"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0175
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.02232
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.01866
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.02024
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.02668
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0386
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.06014
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.07528
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.07322
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0706
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.07048
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0652
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.05392
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04784
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04478
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.04
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.03518
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02646
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01892
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01252
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.008
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00468
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00778
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00954
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00824
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00888
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00832
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00588
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00466
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00438
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00374
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00186
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00316
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0257
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0231
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02728
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03896
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.02672
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.023
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0342
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05312
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.07288
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0812
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.07276
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.06138
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.054
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04854
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0424
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03582
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0289
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0245
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0183
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01486
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01044
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00788
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.005
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00804
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00918
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00948
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00986
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00754
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00302
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.001
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
