"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01718
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0384
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.05506
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.06574
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.08458
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08466
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.065
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04226
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0291
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03582
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04466
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03904
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0293
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02164
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01144
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01138
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01754
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0256
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02916
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02878
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02476
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01698
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01204
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00786
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00566
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.004
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00352
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0024
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00388
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00806
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00908
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00954
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00916
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0074
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00638
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00512
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00396
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00204
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00176
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01088
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01932
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0327
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.06048
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0911
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.09968
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07764
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04668
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02516
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01622
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01556
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.017
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01624
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.016
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01366
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0116
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01012
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01456
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0183
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01964
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01756
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01452
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0104
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00844
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00546
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0055
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00704
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.01074
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0113
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.01064
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00912
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0076
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00662
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00478
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00574
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00678
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00798
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00806
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0067
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00522
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00404
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00216
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00006
