"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.0","3.1",0.00252
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00164
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00238
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00282
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00308
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00364
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00324
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.00224
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00192
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00026
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00818
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.02482
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04836
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.08686
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.09202
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09562
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.08908
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07216
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05576
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03862
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02732
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02316
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02272
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.02412
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02242
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0184
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01596
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01254
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0125
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01404
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01364
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01426
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01236
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01246
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00984
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0104
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00946
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0089
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00816
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00646
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00504
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00358
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00306
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00332
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00262
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00318
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00304
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01738
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02802
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.05066
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0735
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.09438
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.09222
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.07708
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05954
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0406
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02446
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0174
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01214
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01264
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01218
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01306
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01328
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0126
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01302
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.013
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01192
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01076
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01204
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01176
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01182
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01138
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0114
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01132
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01048
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01032
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00744
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00626
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00426
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00486
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00348
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00352
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00282
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00188
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0007
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00048
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
