"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","40","41"," 1.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","16","17"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Point","week",NA,NA,"40.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.63826000000000004952482868"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.02055999999999999841571174"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01694000000000000019650948"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01311999999999999971800335"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01247999999999999977406961"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01303999999999999950817120"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01227999999999999924948924"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01389999999999999916178162"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01468000000000000034028336"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01461999999999999931554751"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01548000000000000070388140"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01549999999999999988897770"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01637999999999999872768441"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01637999999999999872768441"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01663999999999999854227717"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01465999999999999942046358"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01310000000000000053290705"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01141999999999999959587882"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.00975999999999999957867036"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.00854000000000000071553874"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.00715999999999999969801934"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.00655999999999999985900168"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.00625999999999999993949285"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.00570000000000000020539126"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.00483999999999999968441911"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.00538000000000000023342439"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.00466000000000000007965850"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.00574000000000000031030734"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.00491999999999999989425126"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.00382000000000000004482525"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00284000000000000007646661"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00309999999999999989105937"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00136000000000000009769963"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00134000000000000004524159"
