"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","40","41"," 1.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","16","17"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Point","week",NA,NA,"40.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.35886000000000001231015290"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.02042000000000000065059069"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.02223999999999999935273998"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.02207999999999999893307567"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.02450000000000000094368957"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.02324000000000000024091840"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.02179999999999999993338662"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.02144000000000000072386541"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.02301999999999999879651824"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.02251999999999999835242903"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.02563999999999999959698904"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.02753999999999999850897048"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.02644000000000000169531056"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.02296000000000000124122934"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.02016000000000000083599794"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01600000000000000033306691"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01397999999999999937161377"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01461999999999999931554751"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01392000000000000008160139"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01389999999999999916178162"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01345999999999999974242826"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01454000000000000084043883"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01671999999999999875210932"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01671999999999999875210932"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01603999999999999870325951"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01511999999999999975963672"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01495999999999999933997241"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01250000000000000069388939"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01068000000000000025701663"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00898000000000000013489210"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00689999999999999988342658"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00615999999999999967720266"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00481999999999999963196107"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00400000000000000008326673"
