"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","40","41"," 1.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","53","53"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","16","17"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Point","week",NA,NA,"40.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6"," 0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7"," 0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8"," 0.00245999999999999994712563"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9"," 0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2"," 0.00391999999999999987343458"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1"," 0.00564000000000000004801715"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00551999999999999973326892"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00711999999999999959310326"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00744000000000000043243187"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00846000000000000050570659"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00889999999999999992505995"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00910000000000000044964032"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00835999999999999937605466"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.00800000000000000016653345"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.00889999999999999992505995"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.00816000000000000058619776"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.00888000000000000073996365"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.00888000000000000073996365"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01027999999999999920785587"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01107999999999999957145391"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01012000000000000052291504"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01068000000000000025701663"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.00997999999999999928834704"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01065999999999999933719685"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.00925999999999999913458115"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.00873999999999999950539564"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.00895999999999999921507232"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.00872000000000000032029934"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.00877999999999999961031172"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01069999999999999944211293"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01166000000000000022537527"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01242000000000000048405724"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01363999999999999934718886"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01386000000000000079158902"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01430000000000000021094237"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01609999999999999972799536"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01396000000000000018651747"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01427999999999999929112260"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01359999999999999924227279"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01401999999999999947652984"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01314000000000000063782313"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01250000000000000069388939"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01085999999999999986177723"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.01035999999999999941768802"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.01162000000000000012045920"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.01098000000000000017652546"
