"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","40","41"," 1.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","16","17"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Point","week",NA,NA,"40.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2"," 0.06433999999999999441779863"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1"," 0.01519999999999999996946887"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.01708000000000000143107748"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.01914000000000000076272322"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.02029999999999999860111899"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.02142000000000000153876911"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.02069999999999999965027975"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.01839999999999999968913755"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.01856000000000000010880186"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.01617999999999999993782751"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01502000000000000036470826"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01521999999999999915456517"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01525999999999999925948124"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01653999999999999914734872"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01885999999999999829358721"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01912000000000000157762692"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01831999999999999947930540"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01865999999999999950373031"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01796000000000000026978419"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01687999999999999917177362"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01518000000000000078437257"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01352000000000000076716411"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01284000000000000071831430"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01285999999999999990341060"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01235999999999999945932139"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01136000000000000030586644"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01098000000000000017652546"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01149999999999999980571097"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01265999999999999937883022"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01413999999999999979127807"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01499999999999999944488849"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01692000000000000101141318"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01747999999999999901079129"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01739999999999999880095913"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01778000000000000066502359"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01885999999999999829358721"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01689999999999999835686992"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01745999999999999982569499"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01532000000000000028421709"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.01481999999999999984012788"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.01324000000000000003275158"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.01265999999999999937883022"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.01077999999999999965194508"
