"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","40","41"," 1.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","16","17"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Point","week",NA,NA,"40.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.22867999999999999438671239"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.03629999999999999893418590"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.03293999999999999706012943"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.03051999999999999851896249"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.02672000000000000069499961"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.02199999999999999872324352"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.02019999999999999920619054"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01833999999999999866440170"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01771999999999999964028774"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01825999999999999845456955"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01797999999999999945488049"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01713999999999999898636638"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01697999999999999856670208"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01611999999999999891309166"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01700000000000000122124533"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01472000000000000044519943"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01491999999999999923505634"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01457999999999999921063143"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01461999999999999931554751"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01379999999999999976685316"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01295999999999999929833905"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01217999999999999985456078"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01099999999999999936162176"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01167999999999999941047157"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01250000000000000069388939"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.01311999999999999971800335"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.01298000000000000021815882"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.01451999999999999992061905"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.01585999999999999909849890"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.01617999999999999993782751"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.01510000000000000057454042"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.01566000000000000030864200"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.01451999999999999992061905"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01348000000000000066224803"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01152000000000000072553075"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.01055999999999999994226840"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00889999999999999992505995"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00744000000000000043243187"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00732000000000000011768364"
