"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01946
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.04558
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.06858
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0803
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.10142
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.09136
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0663
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.04652
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03426
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03958
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04594
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03728
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0272
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0224
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01702
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00932
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01044
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01496
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02156
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02494
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02466
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01842
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01408
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0086
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0052
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00406
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00258
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00316
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.004
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00472
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00668
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0046
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00418
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00108
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01138
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02422
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.04474
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.077
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.10818
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.11362
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.08224
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04822
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02952
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02002
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01964
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01762
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01902
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01792
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.01786
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01296
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00926
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01262
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01322
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01586
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01454
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.00682
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0064
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00524
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00578
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00548
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00516
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00388
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.007
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00742
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00962
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00864
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00758
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00784
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0053
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00484
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00492
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00558
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00584
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00358
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
