"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","Bin","week","40","41"," 1.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","6","7"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","15","16"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","16","17"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","17","18"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","18","19"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","19","20"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Bin","week","none","none"," 0.00000000000000000000000000"
"HHS Region 1","Season onset","Point","week",NA,NA,"40.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.19165999999999999703348408"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.01598000000000000114797061"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.01533999999999999946931339"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.01603999999999999870325951"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.01650000000000000077715612"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.01450000000000000073552275"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.01438000000000000042077453"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.01336000000000000034749981"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.01362000000000000016209256"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.01503999999999999954980456"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.01582000000000000072830630"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.01776000000000000147992729"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.01723999999999999838129483"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.01642000000000000056732397"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.01695999999999999938160578"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.01559999999999999928390615"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.01603999999999999870325951"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.01634000000000000035749181"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.01634000000000000035749181"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.01919999999999999831801212"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.02011999999999999899635839"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.02131999999999999867439371"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.02298000000000000042632564"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.02409999999999999989452881"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.02440000000000000154876112"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.02262000000000000121680443"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.02312000000000000166089364"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.02116000000000000172417636"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.01841999999999999887423385"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.01810000000000000150435220"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.01553999999999999999389377"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.01423999999999999918620652"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.01076000000000000046684878"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.01024000000000000083766327"
