"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2"," 0.97918000000000005034195283"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3"," 0.00102000000000000007327472"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4"," 0.00084000000000000003483325"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5"," 0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6"," 0.00065999999999999999639178"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7"," 0.00068000000000000004884981"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8"," 0.00064000000000000005235395"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9"," 0.00048000000000000001216041"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6"," 0.00029999999999999997371894"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1"," 0.00022000000000000000783228"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3"," 0.00024000000000000000608021"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7"," 0.00013999999999999998773551"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9"," 0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4"," 0.00018000000000000001133642"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5"," 0.00038000000000000002092077"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6"," 0.00012000000000000000304010"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7"," 0.00032000000000000002617698"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9"," 0.00042000000000000001741662"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8"," 0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1"," 0.00058000000000000000340006"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2"," 0.00077999999999999998587935"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3"," 0.00097999999999999996835864"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4"," 0.00160000000000000007667478"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5"," 0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6"," 0.00111999999999999990188404"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7"," 0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8"," 0.00085999999999999997887107"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9"," 0.00088000000000000003132911"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9"," 0.00069999999999999999288763"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1"," 0.00051999999999999995444616"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2"," 0.00036000000000000002267284"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3"," 0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4"," 0.00016000000000000001308849"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5"," 0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6"," 0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7"," 0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100"," 0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA," 5.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","1","2"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","3","4"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","4","5"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","5","6"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","6","7"," 0.97804546725798069406465629"
"HHS Region 1","Season peak week","Bin","week","7","8"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","8","9"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","9","10"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","10","11"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","11","12"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","13","14"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","14","15"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","15","16"," 0.01094730113068840063328402"
"HHS Region 1","Season peak week","Bin","week","16","17"," 0.00451476287506492445639195"
"HHS Region 1","Season peak week","Bin","week","17","18"," 0.00427504095249510527448900"
"HHS Region 1","Season peak week","Bin","week","18","19"," 0.00091893403651763954677334"
"HHS Region 1","Season peak week","Bin","week","19","20"," 0.00129849374725318636794591"
"HHS Region 1","Season peak week","Bin","week","20","21"," 0.00000000000000000000000000"
"HHS Region 1","Season peak week","Point","week",NA,NA," 6.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7"," 0.00455999999999999981736831"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8"," 0.00072000000000000004534567"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2"," 0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3"," 0.00997999999999999928834704"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4"," 0.01005999999999999949817919"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5"," 0.01958000000000000018207658"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6"," 0.04055999999999999883204538"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7"," 0.03065999999999999975353049"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8"," 0.04290000000000000063282712"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9"," 0.07821999999999999786393090"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2"," 0.09207999999999999518607297"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1"," 0.11333999999999999630517777"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2"," 0.10792000000000000203836947"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3"," 0.08028000000000000413447054"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4"," 0.06855999999999999594546551"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5"," 0.05818000000000000254685162"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6"," 0.04837999999999999939381823"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7"," 0.04247999999999999692912311"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8"," 0.02682000000000000008992806"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9"," 0.01577999999999999888866675"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3"," 0.01285999999999999990341060"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1"," 0.01294000000000000011324275"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2"," 0.01217999999999999985456078"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3"," 0.00865999999999999929556349"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4"," 0.00579999999999999960031971"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5"," 0.00311999999999999994351740"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6"," 0.00194000000000000010109968"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7"," 0.00153999999999999991930066"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8"," 0.00161999999999999991229238"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9"," 0.00339999999999999981056820"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4"," 0.00320000000000000015334956"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1"," 0.00382000000000000004482525"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2"," 0.00487999999999999978933518"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3"," 0.00466000000000000007965850"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4"," 0.00410000000000000034555692"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5"," 0.00434000000000000010769163"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6"," 0.00286000000000000012892465"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7"," 0.00184000000000000005564993"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8"," 0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9"," 0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5"," 0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1"," 0.00046000000000000001391248"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3"," 0.00024000000000000000608021"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5"," 0.00013999999999999998773551"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8"," 0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1"," 0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7"," 0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8"," 0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9"," 0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8"," 0.00034000000000000002442491"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1"," 0.00038000000000000002092077"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2"," 0.00055999999999999995094202"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3"," 0.00069999999999999999288763"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4"," 0.00137999999999999993331723"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5"," 0.00118000000000000005925815"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6"," 0.00103999999999999990889232"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7"," 0.00073999999999999998938349"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8"," 0.00080000000000000003833739"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9"," 0.00081999999999999998237521"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9"," 0.00064000000000000005235395"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1"," 0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2"," 0.00036000000000000002267284"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3"," 0.00032000000000000002617698"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4"," 0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5"," 0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6"," 0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7"," 0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8"," 0.00000000000000000000000000"
