Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6,0
US National,Season peak percentage,Bin,percent,6,6.1,0
US National,Season peak percentage,Bin,percent,6.1,6.2,0
US National,Season peak percentage,Bin,percent,6.2,6.3,0
US National,Season peak percentage,Bin,percent,6.3,6.4,0
US National,Season peak percentage,Bin,percent,6.4,6.5,0
US National,Season peak percentage,Bin,percent,6.5,6.6,0
US National,Season peak percentage,Bin,percent,6.6,6.7,0
US National,Season peak percentage,Bin,percent,6.7,6.8,0
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7,0
US National,Season peak percentage,Bin,percent,7,7.1,0
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,1
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0
US National,Season peak percentage,Bin,percent,7.7,7.8,0
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8,0
US National,Season peak percentage,Bin,percent,8,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9,0
US National,Season peak percentage,Bin,percent,9,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10,0
US National,Season peak percentage,Bin,percent,10,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11,0
US National,Season peak percentage,Bin,percent,11,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12,0
US National,Season peak percentage,Bin,percent,12,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13,0
US National,Season peak percentage,Bin,percent,13,100,0
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season onset,Bin,week,40,41,0
US National,Season onset,Bin,week,41,42,0
US National,Season onset,Bin,week,42,43,0
US National,Season onset,Bin,week,43,44,0
US National,Season onset,Bin,week,44,45,0
US National,Season onset,Bin,week,45,46,0
US National,Season onset,Bin,week,46,47,0
US National,Season onset,Bin,week,47,48,1
US National,Season onset,Bin,week,48,49,0
US National,Season onset,Bin,week,49,50,0
US National,Season onset,Bin,week,50,51,0
US National,Season onset,Bin,week,51,52,0
US National,Season onset,Bin,week,52,1,0
US National,Season onset,Bin,week,1,2,0
US National,Season onset,Bin,week,2,3,0
US National,Season onset,Bin,week,3,4,0
US National,Season onset,Bin,week,4,5,0
US National,Season onset,Bin,week,5,6,0
US National,Season onset,Bin,week,6,7,0
US National,Season onset,Bin,week,7,8,0
US National,Season onset,Bin,week,8,9,0
US National,Season onset,Bin,week,9,10,0
US National,Season onset,Bin,week,10,11,0
US National,Season onset,Bin,week,11,12,0
US National,Season onset,Bin,week,12,13,0
US National,Season onset,Bin,week,13,14,0
US National,Season onset,Bin,week,14,15,0
US National,Season onset,Bin,week,15,16,0
US National,Season onset,Bin,week,16,17,0
US National,Season onset,Bin,week,17,18,0
US National,Season onset,Bin,week,18,19,0
US National,Season onset,Bin,week,19,20,0
US National,Season onset,Bin,week,20,21,0
US National,Season onset,Bin,week,none,none,0
US National,Season onset,Point,week,NA,NA,47
US National,1 wk ahead,Bin,percent,0,0.1,4.42959903569932e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,7.09157209465246e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.12140310277993e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.75154827699557e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.70223802741898e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,4.1178092433971e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,6.19797732923129e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.21456592873352e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000135313435892039
US National,1 wk ahead,Bin,percent,0.9,1,0.000196267371551147
US National,1 wk ahead,Bin,percent,1,1.1,0.000281187776644701
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000397910975656655
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00055618151527673
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000767871126106612
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00104713163379018
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00141044248270527
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00187650895559771
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00246596588714353
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00320084505558185
US National,1 wk ahead,Bin,percent,1.9,2,0.00410377370597225
US National,1 wk ahead,Bin,percent,2,2.1,0.00519688761206361
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00650046485062009
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00803131526703481
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00980099361848437
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0118139386677726
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0140656722006879
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0165412165763789
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019213902424939
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0220447354674615
US National,1 wk ahead,Bin,percent,2.9,3,0.0249824704002827
US National,1 wk ahead,Bin,percent,3,3.1,0.0279644995122862
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0309186057207476
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0337655580958276
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0364224491330335
US National,1 wk ahead,Bin,percent,3.4,3.5,0.038806595236803
US National,1 wk ahead,Bin,percent,3.5,3.6,0.040839754146617
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0424523640873069
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0435874863990582
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0442041407463802
US National,1 wk ahead,Bin,percent,3.9,4,0.0442797606680875
US National,1 wk ahead,Bin,percent,4,4.1,0.0438115643306428
US National,1 wk ahead,Bin,percent,4.1,4.2,0.042816724389995
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0413313225004049
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0394081772186018
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0371137276148751
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0345242288723143
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0317215631479641
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0287889850567026
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0258071062188048
US National,1 wk ahead,Bin,percent,4.9,5,0.0228503809254891
US National,1 wk ahead,Bin,percent,5,5.1,0.0199842916199933
US National,1 wk ahead,Bin,percent,5.1,5.2,0.017263356968913
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0147300058911433
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0124142865688282
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0103343171888941
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00849733972286976
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00690121167899243
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0055361632306208
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00438665615659053
US National,1 wk ahead,Bin,percent,5.9,6,0.00343320288983349
US National,1 wk ahead,Bin,percent,6,6.1,0.00265403417653294
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00202653783917856
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00152842483592649
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00113860900889351
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000837811474586132
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000608918472468522
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000437132552554736
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000309961890372762
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000217092391474858
US National,1 wk ahead,Bin,percent,6.9,7,0.000150183441590669
US National,1 wk ahead,Bin,percent,7,7.1,0.000102622040789833
US National,1 wk ahead,Bin,percent,7.1,7.2,6.9262854208251e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,4.61744000365755e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,3.0404878715605e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.97754522320364e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.27042989235254e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,8.0615047146281e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,5.05268991382177e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.12802562638125e-06
US National,1 wk ahead,Bin,percent,7.9,8,1.91275381839878e-06
US National,1 wk ahead,Bin,percent,8,8.1,1.15528455858478e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,6.89223333808507e-07
US National,1 wk ahead,Bin,percent,8.2,8.3,4.06136558632759e-07
US National,1 wk ahead,Bin,percent,8.3,8.4,2.36387932645409e-07
US National,1 wk ahead,Bin,percent,8.4,8.5,1.35900051811555e-07
US National,1 wk ahead,Bin,percent,8.5,8.6,7.71711620768036e-08
US National,1 wk ahead,Bin,percent,8.6,8.7,4.32844150647343e-08
US National,1 wk ahead,Bin,percent,8.7,8.8,2.39799987104155e-08
US National,1 wk ahead,Bin,percent,8.8,8.9,1.31222359906317e-08
US National,1 wk ahead,Bin,percent,8.9,9,7.09263506080025e-09
US National,1 wk ahead,Bin,percent,9,9.1,3.7865916359259e-09
US National,1 wk ahead,Bin,percent,9.1,9.2,1.99678079968812e-09
US National,1 wk ahead,Bin,percent,9.2,9.3,1.04004802788965e-09
US National,1 wk ahead,Bin,percent,9.3,9.4,5.35078407654309e-10
US National,1 wk ahead,Bin,percent,9.4,9.5,2.71908349773202e-10
US National,1 wk ahead,Bin,percent,9.5,9.6,1.36479980093266e-10
US National,1 wk ahead,Bin,percent,9.6,9.7,6.76636693481961e-11
US National,1 wk ahead,Bin,percent,9.7,9.8,3.31348319107025e-11
US National,1 wk ahead,Bin,percent,9.8,9.9,1.60270667279785e-11
US National,1 wk ahead,Bin,percent,9.9,10,7.65703832205506e-12
US National,1 wk ahead,Bin,percent,10,10.1,3.61346749605507e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,1.68421980259795e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,7.75385042936326e-13
US National,1 wk ahead,Bin,percent,10.3,10.4,3.52720257933664e-13
US National,1 wk ahead,Bin,percent,10.4,10.5,1.58318881905384e-13
US National,1 wk ahead,Bin,percent,10.5,10.6,7.02775962455175e-14
US National,1 wk ahead,Bin,percent,10.6,10.7,3.08644103574311e-14
US National,1 wk ahead,Bin,percent,10.7,10.8,1.33227670607616e-14
US National,1 wk ahead,Bin,percent,10.8,10.9,5.66217600082369e-15
US National,1 wk ahead,Bin,percent,10.9,11,2.44250729447296e-15
US National,1 wk ahead,Bin,percent,11,11.1,9.99207529557121e-16
US National,1 wk ahead,Bin,percent,11.1,11.2,3.3306917651904e-16
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2204611767936e-16
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1102305883968e-16
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12,0
US National,1 wk ahead,Bin,percent,12,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13,0
US National,1 wk ahead,Bin,percent,13,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,3.30915642999989e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,5.19125935019008e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,8.02754223532251e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000122362099701851
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00018385087261393
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000272294536712141
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000397526991356278
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000572069483768328
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000811494182897947
US National,2 wk ahead,Bin,percent,0.9,1,0.00113468813542206
US National,2 wk ahead,Bin,percent,1,1.1,0.00156394722419281
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00212482004046765
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00284561864470669
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0037565201995453
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00488820317791743
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00626999597811774
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00792756425509442
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00988022368928164
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0121380321581844
US National,2 wk ahead,Bin,percent,1.9,2,0.0146988816381882
US National,2 wk ahead,Bin,percent,2,2.1,0.0175458659201869
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0206452347857192
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0239452488210825
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0273762143139198
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0308519018509352
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0342724382452232
US National,2 wk ahead,Bin,percent,2.6,2.7,0.037528618513512
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0405074278709329
US National,2 wk ahead,Bin,percent,2.8,2.9,0.043098412395733
US National,2 wk ahead,Bin,percent,2.9,3,0.0452004120282517
US National,2 wk ahead,Bin,percent,3,3.1,0.0467280901927918
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0476176749693838
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0478313741822168
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0473600385664868
US National,2 wk ahead,Bin,percent,3.4,3.5,0.046223811519518
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0444707011421153
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0421732156172703
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0394233904865632
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0363266828421143
US National,2 wk ahead,Bin,percent,3.9,4,0.032995295866528
US National,2 wk ahead,Bin,percent,4,4.1,0.0295415191618383
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0260716270490895
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0226807784136835
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0194492243257573
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0164399738651592
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0136979149648277
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0112502536074496
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00910803437335415
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00726844500271819
US National,2 wk ahead,Bin,percent,4.9,5,0.00571758794307174
US National,2 wk ahead,Bin,percent,5,5.1,0.00443341812261779
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00338858998360998
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002553017795565
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00189602101637379
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00138799190854646
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00100157897866748
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000712423018429587
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000499511115925786
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000345228657717072
US National,2 wk ahead,Bin,percent,5.9,6,0.000235192238879556
US National,2 wk ahead,Bin,percent,6,6.1,0.000157940530766131
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000104548704542735
US National,2 wk ahead,Bin,percent,6.2,6.3,6.82178723581721e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,4.3876515601223e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.78176561650109e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.73845468897877e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.07092892599953e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,6.50297897363718e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,3.89240903979427e-06
US National,2 wk ahead,Bin,percent,6.9,7,2.29656642778004e-06
US National,2 wk ahead,Bin,percent,7,7.1,1.33565397871414e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,7.65708234874966e-07
US National,2 wk ahead,Bin,percent,7.2,7.3,4.32700177039112e-07
US National,2 wk ahead,Bin,percent,7.3,7.4,2.4102673706657e-07
US National,2 wk ahead,Bin,percent,7.4,7.5,1.32342019404189e-07
US National,2 wk ahead,Bin,percent,7.5,7.6,7.16283049927057e-08
US National,2 wk ahead,Bin,percent,7.6,7.7,3.82143050341134e-08
US National,2 wk ahead,Bin,percent,7.7,7.8,2.00965553576713e-08
US National,2 wk ahead,Bin,percent,7.8,7.9,1.04176952165019e-08
US National,2 wk ahead,Bin,percent,7.9,8,5.32323965509027e-09
US National,2 wk ahead,Bin,percent,8,8.1,2.68123417523275e-09
US National,2 wk ahead,Bin,percent,8.1,8.2,1.33121377874397e-09
US National,2 wk ahead,Bin,percent,8.2,8.3,6.51501093352105e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,3.14294660009453e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,1.49455797956151e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,7.00556670071464e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,3.23689308684529e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,1.47424315514411e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,6.61850029155494e-12
US National,2 wk ahead,Bin,percent,8.9,9,2.92892314658736e-12
US National,2 wk ahead,Bin,percent,9,9.1,1.27760116178092e-12
US National,2 wk ahead,Bin,percent,9.1,9.2,5.49367389284089e-13
US National,2 wk ahead,Bin,percent,9.2,9.3,2.3282607423782e-13
US National,2 wk ahead,Bin,percent,9.3,9.4,9.72606776501338e-14
US National,2 wk ahead,Bin,percent,9.4,9.5,4.00811696708885e-14
US National,2 wk ahead,Bin,percent,9.5,9.6,1.63211411125225e-14
US National,2 wk ahead,Bin,percent,9.6,9.7,6.43963390834219e-15
US National,2 wk ahead,Bin,percent,9.7,9.8,2.66467610000367e-15
US National,2 wk ahead,Bin,percent,9.8,9.9,8.88225366667889e-16
US National,2 wk ahead,Bin,percent,9.9,10,4.44112683333944e-16
US National,2 wk ahead,Bin,percent,10,10.1,1.11028170833486e-16
US National,2 wk ahead,Bin,percent,10.1,10.2,1.11028170833486e-16
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11,0
US National,2 wk ahead,Bin,percent,11,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12,0
US National,2 wk ahead,Bin,percent,12,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
