location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000106715875945234
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000106614831040343
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000106629118341224
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000106656514979737
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000106611505423059
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000106682571160292
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000106628177150306
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000106591334555447
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000106652419714685
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000106616656161912
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000106583386962341
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000106650299223869
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000106596865078517
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000106576593832008
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000106645130002656
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000106594863149438
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00010658976498057
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000106657898964917
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000106600710415335
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000106600670931069
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00010665178242564
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000106564347753006
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000106569037755938
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000106647199943967
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000106569822268473
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000106570820600128
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000106650738277893
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000106568789509358
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000106571264030657
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000106679441001423
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000106553628280407
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000106566938697818
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000106670498905534
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000106547302348174
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00010657120222459
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000106652838533628
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000106541535410341
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000106569422843404
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000106645392850146
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000106555854186558
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000106584394886813
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000106634986769373
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000106550282351448
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000106578785075826
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000106640872576979
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000106551350329771
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.00010658471406647
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000106631000640156
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.00010654929805525
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00010658947223707
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000106616842987676
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000106550307992701
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00010659441576871
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000106609842453565
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000106552073378006
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000106599681781971
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000106607133143187
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000106553579867639
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000106604916851897
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000106596701744834
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000106555438780856
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000106609656270136
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000106589393308259
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000106556424513902
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000106616485166809
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000106582877706235
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000106558477668825
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000106615608380833
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000106271093519374
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000105362663803861
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000113578215786153
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000130334951169745
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000167058593145553
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000238824451666701
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000376316994420369
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000720707155098296
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00103965784697514
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00246045607869149
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00380062447741245
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00675060403495219
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.011452842844094
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0198358622470229
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.032128120524063
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0484754676204756
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0637671869329331
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0764671298698479
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0847369601948958
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0930685629990025
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.100494051490848
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0943406826144919
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0828389593255057
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.065170941714641
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.051716629548527
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0370699225619464
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.028066273431197
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0199503017722475
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0156433168958202
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00978223804591986
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00800668893884845
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00578851830193019
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00335633853158026
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00323922290850467
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00211370920861311
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00237235705872652
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00190215104304711
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00165226875613541
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000881351822097124
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000769311847428122
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00106028825959951
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000865929041171363
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000764861950530254
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000752328693751519
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00107003195588808
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000499627789666107
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000516284151687176
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000344018114746662
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000554013329072793
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000510750716362793
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000384272190972557
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000106751505270483
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000255553860259195
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000227978732782966
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000345652688714395
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000169241214575097
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0001105733165036
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000251634187514966
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000192958635438356
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000173164122980539
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000340597919136004
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000224119927515302
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000259409261594418
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000279278489588352
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000165383892044007
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00010660294133493
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000200558701792553
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000106614649419489
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000173169943466011
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000284666328838853
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00016531896827315
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00010661715805396
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00011043157933882
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000196752035192776
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000106640312961976
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000110471640657491
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000174874772802974
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000165350161572323
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0001104374219687
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000106611249699546
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000165318881481218
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000106631333356459
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000106613467775817
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000110432077529436
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000165305862041484
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000106598293968188
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000106609372927843
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000165320398211235
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000110431815077284
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000106581041979622
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000106606811803975
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000106646775361022
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000110407247504025
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000106617299955964
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000106579023550337
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000106606019905968
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000106605014661701
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000106593143371724
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000106610505567211
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000106583098992944
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000106606085287209
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000106608341133801
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000106586703999172
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000169149297736562
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000106578629356584
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000106604156613899
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000106626833202957
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000106597062215896
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000106609060776578
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000169125827710755
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000106586984784356
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000106606511620233
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000106581569861483
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000106606900302728
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000106595302604888
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000192865404464256
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000106606108655845
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000106583614207814
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000106605644969357
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000106578953626644
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000106586510649477
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000106608447214814
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000106582154414932
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000106604516860363
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000106578546612721
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000106588745159122
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000106607366913011
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00010658121827414
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000106604787479077
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000106580165437849
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000106549650175063
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000105939068046934
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000522904158906529
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000103600026933859
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000108046162911631
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000121591966995825
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00014686944336965
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000297910394513173
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00115158157847837
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00282794545832687
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00475447890087745
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00855891318977708
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0140123630208906
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0226728478143443
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0372399670400324
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0567567847287061
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.07505343963137
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0889446013785803
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0981811163672922
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0987784307228739
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.093378530474877
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0791709736193518
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0635979032680257
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0514131249132415
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0420954548077249
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0341658019369816
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0245121690987528
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0200340166771786
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0138315744444751
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0115689334825726
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00911743292890156
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00609872549397336
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00495525372246955
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00372628536410652
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00210906640602295
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00203027170496768
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00192313655733192
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00203349314484152
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00145282039410396
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000983519146846801
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00075850223165692
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00079500456742717
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00100855971406397
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000529057443245716
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000667869573342218
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0007901218231011
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000848160963385723
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000443756770664847
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000576061669144125
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00037327361901699
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000572142490811735
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000165423642156748
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000500321999306443
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000114232374883602
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000259313146929848
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000255444808314716
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000374801788553063
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000595884670598197
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000419266551693846
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000424321985392622
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000310458975351231
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000365584343310354
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000286719989263536
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000225895218064643
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000192898830804406
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000310432480729702
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000169139089994376
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000192878511229721
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000224134310644183
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000165414129360375
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000110451906204533
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000192941856718393
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000165324444042814
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000192868651820249
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00019287676070328
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000110411484072305
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00011042691271192
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000106592626521043
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000264950894606836
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000106627538977125
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000165340102096002
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00024121593876332
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000251602522115272
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00011040843055281
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000224173769691689
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000106600981027134
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000225887760959672
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000106608821329967
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000106590804537339
