location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.92106500398627e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.91618889714859e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,4.16538437282756e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.89482635853876e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.8872495392565e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.62354556858459e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,4.14467157212404e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.89822028538281e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.61801576210215e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.86970442581225e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.60719481528631e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.60635454352926e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.60956962050146e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.6113720869001e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.62812120508224e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.61395310549642e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.60263024571759e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.59338249096404e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.58356498534504e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.5819658236819e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.60975727753461e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.61894132171587e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.60840945238457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.59723369996263e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.59582915838657e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.59089085112347e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.58847043564112e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.60499122471143e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.60803686358812e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.60260979629572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.60340647748511e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.60080423986839e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.59504912506502e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.59451642429325e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.61562478265993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.6109166935187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.59707379324016e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.5869845877315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.57988231615067e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.58781167033062e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.59074446776652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.6183579494126e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.60943801265791e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.59943893561323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.59034599240542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.58295000643189e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.57630669164188e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.57954433110267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.60742778595081e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.61512488059074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.60556478385011e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.59927909829749e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.59538824402772e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.59308333076037e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.59454791849353e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.6172261640287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.59968371480146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.58905463414027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.58549633963586e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.59292339556587e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.59117207281334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60234744979137e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.61907426455852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60300911964016e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.59381857037069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.58562782669836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.57799063804939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.571242729044e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.59100832436323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.61378882881095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.61005173185865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60174139730465e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.59530487288964e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.5909537284533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.58765100786652e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60398980747704e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60573367743547e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.59247097783592e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.59629399408846e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.59566788140304e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.59297345397262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.59242487029305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.61505499740326e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.6102861809405e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.59800944478546e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.58832605010185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.57983368547563e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.57286845552371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.58761097749603e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.54890737391888e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000149762034116823
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000268932702379687
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00031855362112462
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000261194277120987
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000161984861030905
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000597036498556546
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000696470844003161
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00115175889354484
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00201672034172673
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00265298980138875
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00404747564128605
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00545816318112608
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00747355336132768
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00913892425817664
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0136964685294064
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.019460565817657
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0255832583799171
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0348079795305371
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0380102828995026
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.043030092848004
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0392024017706325
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0402083819224836
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0424085007732717
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0448499333212274
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0432450529771104
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.037902568118004
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.031523364865709
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0245683025648745
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.017874400163435
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.014629157218021
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0106151981785839
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00923708166946967
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0074826189064575
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00583956392843149
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0028965085175499
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00246699450782703
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00245041884092262
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00106834912667107
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00125612500684267
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000621758881639204
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000466247600376196
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000387724088907619
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00028606421552677
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000268354411446374
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000312305590178756
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00131971152399737
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.003580277185189
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0119102972635452
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0317367723028163
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0582517785174055
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0754597908814897
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0803815067156239
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0703052817547741
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0441700145308955
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0188263915909769
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00568943092510045
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00236705963008449
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00120341886314817
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000709723280231236
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000479818091725858
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000233807246235478
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.58025303559613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.38105761705194e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000106678771517357
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60181111234349e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.86226326731719e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.97886144688768e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00020892673648662
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.98421120796665e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.68034914208574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.29959293608965e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60567733890484e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60532994384854e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59726934394543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59940193789342e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59717567416084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60212493843174e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59925895490209e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59582290690742e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.5952950895651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000102254784961381
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.06328546203395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59837964071671e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.59454755950738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59636477096446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59959235511562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59926000864391e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59598901047184e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59867275737168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59878698497514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60105762217477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59655544877467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59650257468663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59980507426003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.59825170861967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59950416552523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.9777082300512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.5940585200438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.59310659618444e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60160807806673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59627942057843e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59620437455856e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59527513350773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59705327234978e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59844625872534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59469856189182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59475740323507e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59507730912923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60077090548798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.59590170954785e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59615467766229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59401479132766e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.59574508507769e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.59987031301661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59637372263873e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.59544741243961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59449632011922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.599697741889e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.97862989191426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.59417637626871e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59325411681645e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59607978637653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60012868738771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.59536508840992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.59467637209011e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.29201829961845e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.59894101771375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.59541838117934e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.57945071830755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.49897480059639e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000539086479935624
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.14681679851662e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000136755496926844
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000189795033820665
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000248467875473001
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000305343556584686
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00106373578955754
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00178717825705153
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00163660161498348
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00248947277912707
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00289893881578714
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00436527088273075
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00484013352954581
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00606027595796733
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00672922811038813
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00830442840114333
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0102427051898423
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0127360566825603
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0141676425344175
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0163283503106462
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0211787930725124
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0221401344905327
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0260237050932245
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.024385572702019
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0256318756606311
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0280669938096473
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0267001023819034
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0256421477452963
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0270864827061632
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.027320650148442
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0292888943657678
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0280344601415708
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.027172424270028
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0239037074473412
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0205754681584226
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0188630313782463
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0156482503970558
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0139067632434348
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0113753778980235
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00974551639848046
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00715904845117829
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0077218384241635
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00579078383008543
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00543178172665864
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00444894566459474
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00488520831823768
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00472717998161623
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00515608088107749
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0034544515872555
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00348029861085295
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00348811172844288
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00493083424762454
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00646821823704437
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0102039819837073
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0152921179580253
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0214110925851027
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0273624182199703
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0312077541488453
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0319930386720251
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0292555307829716
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0248976998193686
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0208273078366954
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0212353300875616
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0280188214075778
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0386024227699282
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0372836429422712
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0257278601492816
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0131931259922604
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0049833713693724
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00124305982991599
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000327444130036517
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00016835958194859
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000266732753386287
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000203669016397697
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.7609358413363e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.40387329722088e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.99061693710244e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.63897500318032e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.60797399169468e-05
