location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000124457975674863
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000124417838622766
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00012049858976618
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000120525813604425
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000167651742824899
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000124314805836277
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000124289488834462
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000120535917878122
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000124426657726175
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000120465929147414
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000120473922031347
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000120586845395636
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000120524929584211
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000120455235533022
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00012048293350204
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000206917827456798
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000120466842426269
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000120463807288917
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000120531762633428
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000120570943816079
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000120459408874815
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000120470523473691
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000120596595189422
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000120509642017314
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000120459115846275
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000120481343248081
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000206906894243605
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000120461613032616
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000120462335407932
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000120542009769866
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000120556107149302
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000120459401768559
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000120468862408973
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000120607902130097
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000120500117874956
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000120458081299071
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00012049743404537
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000120607711245994
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000120460449359784
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000120467165992741
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000120556745201196
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000120547422954267
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000120456646929906
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000120463253291536
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000120623419542393
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000120484289633187
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000206742852865707
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000120513945426583
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000120594729156046
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000120459127475431
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000120458050860219
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000120567937644828
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000120536539597941
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000120456249269938
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000120476760324583
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000120631154054138
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000120471346003999
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000120458773886939
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000120519544238127
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000120582073074637
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000120456145348432
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000120462369623362
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000120582837445459
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000120525026519421
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000120458232939704
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000120479445559329
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000120629997309776
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000120462858136921
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000120457269709995
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000120527760682869
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000120581228866278
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000120458969476787
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000120470872473528
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000120590593759802
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000120510021138298
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000120454969901657
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000120485347975007
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00012062736468737
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000120463551711382
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000120461905710723
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000120541005832273
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00012055874911553
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000120456269035813
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000120470263385814
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000120604796167217
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000120501009579517
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000120457528686549
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00012048960034993
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000120614905902492
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000120460436314628
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.00012046365853675
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000120551189786636
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000120549608801916
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00012045847743904
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000120464850852158
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000120620656439887
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000120487719214351
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000124280865214851
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000120507673714892
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000120528805203652
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000214434453212809
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000126823989193794
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000865691683649213
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00559357264652826
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0143775685758694
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0272683386837227
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0472400159507585
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0723582310936449
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.110448206460462
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.143808316305708
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.14607722922065
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.114696373719018
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.076557110019438
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0432837015059177
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0248614221215216
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0237262872729913
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0818833043312967
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0436899199931161
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00438076883641722
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00168904699323676
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00100913696789464
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000746805297920815
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000524523832635101
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000495795868476802
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000284718250775275
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000265510654391836
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000210761109933311
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000207036389213002
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000175307787874815
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000167523288578763
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000128190960156536
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000124455994329279
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000120599407943619
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000128158264654486
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000167501245184763
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000120664275529869
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000120485663887687
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000120472285354923
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000120545324997915
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000210732230767129
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000120467874170168
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000120511537095581
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00012060148217166
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000120520694682443
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000293026867752065
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000124351772999013
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000206906542355704
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00012046450121908
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000120466988357189
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00012053779439808
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000120585909562702
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000120460946697852
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000120475043858909
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000120597022380605
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00012050593506725
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000120456873332252
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000120486148971669
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000120627644940093
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000120464112614696
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000120466254682695
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000120550751841116
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000120558173608644
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00012045774351272
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000120467913788795
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000206891588156404
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000120497182051209
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000120459178279715
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000120498858624479
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000120613976891188
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000120462544949717
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00012046658065821
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000120556846057134
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000120551960744999
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000120457768395815
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000120463887375882
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000120622388164741
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00012053335917892
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000120462720066408
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000120510042598986
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000120598855275354
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000120464597499039
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000120462022548433
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000120565740711471
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000120542220741442
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000120460837213866
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000120473862151891
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000120625834229104
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00012047699440214
