location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000815580084630115
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00323396875519344
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00184260526670735
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00188369687937879
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00066109760913904
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00173945353105446
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00267282793937324
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00379800750414984
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00669672038604166
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0123584410860757
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0149605914146534
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0195565174764396
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0232378574992686
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.03287530469385
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0432873362469549
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0505761167133063
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0527801335599775
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0584319628001362
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0562838552094275
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0515813181619955
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0601856998502848
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0543293020465414
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0560447097761815
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0395471501984306
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.037657869713831
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.0371993789771726
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0328723943352479
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.029367869262854
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0291224957674781
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.024354427949142
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0205613015446201
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0182890673586874
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0159382749371093
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0103121685534192
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00857802446505369
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00643709517274541
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00643272385632903
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00493886892820532
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00592504600393279
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00357934670806095
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00322289807006807
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00250850805383977
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00323208181866752
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00301453039594898
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0014795818077343
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00216917839295692
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00104527525936288
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00103378891953972
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00163858069058051
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00101160289908528
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000795606403908642
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000990608398886832
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00056992049701525
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000970942774845457
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000961639450905551
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00054202016834475
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000738793977976692
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000730603284882673
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000722786930689282
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000510008323837908
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000297599249564523
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000496245246442004
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000900595155010985
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000689281566258036
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00047831644653291
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000473033749386607
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000468080967939116
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000668788951709641
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000253782152550682
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000249752776784901
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000656689556655299
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000447873109954713
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000444656777209499
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00023634250549998
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000438944301766528
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000231077802745499
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000639443318111735
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000226636574987865
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000224694419962629
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000222919920574847
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000221303906300269
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000219833650434749
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000218499385026689
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000217290713791555
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00021619750075901
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000420552590991827
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.00021432276421817
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000418866048154393
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000212809302227434
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000212169907873143
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000211591037516777
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00021103918489866
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000210304319386748
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00166613875785865
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000286089866747422
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000292222165779191
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000298149786328822
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000304144050407487
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000310361263066269
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000316830655679027
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000372789889383408
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000330530060629973
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000337765245538285
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000345220862762134
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000379412920294767
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000410094221480285
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000369025106441395
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000403867336779595
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000385944317776454
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000493177700049646
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000867231317072174
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000412700310815473
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000627294662851064
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000529752609791118
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000448067176455959
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000499469431655043
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000771049925753107
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000813233677434477
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000995699658312609
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000664407550282908
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000628042813258913
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00121114632107208
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000862519912724403
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00107654866094366
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00108443883781524
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00150430561760786
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00221280175917671
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00218575210821028
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00257098833678857
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00270386841914593
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0035650010941889
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00482044799322486
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00627262441460974
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00752393609801117
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00937870775710654
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0099069860803932
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0116368319634728
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0118318629355214
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0116781095591348
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0154894532593032
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0167927919174419
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0167134202179146
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0192561735832475
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0174237058665387
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0179807016057402
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0196779919523248
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.020490234837617
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0210547849039508
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0260617273163733
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0297856948047724
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0294893796595407
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0357822505730219
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0359167024611959
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0355872553368124
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0338795650557085
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0331836798748902
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0378231187099791
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0310169158242879
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.032604787069253
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0320413425960108
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0265680702453081
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0268372997302819
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0266705529233265
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0206080349746002
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0226494652131053
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0188983649814985
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0176744382289479
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0174259174549754
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0162798133606603
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0154359029087911
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0123713280852693
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0111013576801196
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0089963728507319
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00917794888082788
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00659958239135133
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00791369081672624
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00675368675832894
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00615486090143961
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00489296393156202
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00483660370276046
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00442571252875566
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00480325991634036
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00413957107727248
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00294934148382397
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.0028303047625645
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00170584410916134
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00176446867279467
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00269292979256459
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00165088717353853
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00129316623608125
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00116675875634562
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00120923307436467
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000951771081635451
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00104211294514006
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000635245188773653
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00137878086345937
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00076104166928222
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000987622533523181
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000781379621430167
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000369726637914134
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000779583607619189
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000760489218523149
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000522191967539491
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000345627989796692
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000547337591122114
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000458453428482161
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000458930346638855
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000328755311046558
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000449457428957041
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000446814740392575
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000440683966467361
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000236721186518382
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000320070873171009
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.00043426615058264
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000320021191767208
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000225379604382988
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000223783948394742
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000222330433613417
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000220967217706251
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00042506279193027
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000218586288516393
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.0004228667100574
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000216507302312194
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000215274039119388
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00240304082015548
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0002796164730736
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000285337181309059
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000291017282242379
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000296730182425673
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000302605048630213
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000308716390404302
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000364285308738474
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000370901642892258
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000328495447418209
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000411291484078115
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000392133909785631
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000350551936790995
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000407916600909629
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00044404020515272
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000461209660525047
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00045299707174771
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000543578991211052
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000547921935578938
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000682468806075195
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000901346806577129
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00125333500776577
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00155465770292129
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00193732811592022
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00234220262859351
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00252741835098314
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00280695799696494
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00349269727764498
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00381051455759823
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0051501638304266
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0054699972675364
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00610856473764805
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00631275380996286
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00641981793417779
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00652124745810436
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00723121164475505
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00853078990410081
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00770976015514508
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00924750851699254
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00914972528286005
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00933280001562895
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00931918449029421
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.010616907001746
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0123547921577428
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.012490221873667
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0127342513129277
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0116944267434478
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0137340960199947
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0159899126809602
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0157989773617155
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0163367283531477
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0170595558171387
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0181128613787285
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.020223522593813
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0184497262472352
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0237451051978127
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0208138165568979
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0231630577846092
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0210116053116264
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0239561233483936
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0245471821035078
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0235705376898619
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0238249731684831
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0238793649994384
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0262515394669754
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0236987060866342
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0230144897619697
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0256491315092387
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0246711770169346
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0222672634376424
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0259302777592089
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0220466571028011
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0214186153708583
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0208452365712341
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0188427061860002
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0183533675852983
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0160599999229931
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0135242263043863
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0150248845105868
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0136796290254875
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0109555675043825
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00955134551087695
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0109642719962861
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00940530487437649
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00810767649665029
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00758860232536092
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00846205644775051
