location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0130956851444437
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00904697108484411
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0107635024429645
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0101191137199216
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00839654731582664
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00760638397789614
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00783740376280218
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00746029606106267
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00720118829701097
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00695609295560273
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0055526801496034
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00452072464859831
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00420709926579272
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00544155244944309
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00448783193889079
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00399048757989758
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00365726886585539
