location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207344361047441
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000412685222101637
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000207344510114243
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000412685695326844
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000412685377467676
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207344753364024
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000207345162566078
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.0004126855187908
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000207344236020355
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000207344342050134
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207344241163739
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207344237296176
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00020734419415381
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.00020734428463372
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207344360467212
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207344254264447
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000412685918169714
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207345450352073
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000207344684603475
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000618026207006673
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207344421310727
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207344242405845
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.00020734411226741
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207343312060944
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207334826687731
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207289040713856
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207123975850974
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000206712827625897
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00226122825375129
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0002077674115514
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000213353352790424
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000226450021839593
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000248204168007331
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000269505291165567
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000278924434805197
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00027802712933347
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000279315569663934
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00028368566319501
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000482474269353872
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000255656063356188
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00023220954878509
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000222015520706752
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000363970432106585
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000512459245995674
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00037175671714141
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000256936388143423
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000343834915870836
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000267708021415617
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000461147633946994
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00107502897840909
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000888380335308529
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00070393419564162
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00106265096485149
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00151182179369534
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00175581690486386
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00217568268490458
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00243695872033551
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00398478693909278
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00447223860984116
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00671944016359699
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00672719638234888
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00942184648039079
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00947982024207223
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0125568888368254
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0139687991522895
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0155193387220682
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0169653174592954
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0201178236426624
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.021916027993527
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.023197140174664
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0252433966521401
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0295216585277126
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0280619045114701
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.032424855439502
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0364518855448115
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0406467123074837
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0338083444735056
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0362240606038362
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0362490358182432
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.035881797548765
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0381612351209602
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0369505785151055
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0380807336464437
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0389433020638272
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0345882883153711
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0298955451244903
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0291176381475913
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0255232451298429
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0224765346575372
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0201239462902761
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0187185993424537
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0157119852033465
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0142667170330387
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0123854071070028
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0103820619588843
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00935687701343308
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00970407883563464
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00596105321324025
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00619255132814544
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00561090221575829
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00532231368630826
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00372119460471323
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00357920027353451
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00307278068646794
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00349927034788798
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00337875761374452
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00367774791233334
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00107876013341737
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00234751837995536
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00146624920001408
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00178541399728903
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00245129271984848
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000806792730512939
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00154383281679669
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00171061845550015
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000516269884633017
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00109507749945909
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000666694505983859
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000449663563423094
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000661044625234784
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000785822569472039
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000751036806914168
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000767234936934175
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000425668742236224
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000461433083401328
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00031007018189268
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000561991186983021
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000689492677296642
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000332991032212037
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000248636521281764
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000588763201349671
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000244847757750022
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000275124832866593
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000493006497591575
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000465661444567942
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000233832486388555
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000241330343114501
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000268466350814208
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000233831955311368
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000412685065517252
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000241176129264165
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000233846751949986
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000511747528476464
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000420029707255772
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000211016652100552
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000268888239443436
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000272560010068578
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000530876770650739
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000211016313142155
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000439173351806503
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000618026467317349
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000211045254593147
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207344937132319
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000237518169383502
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207343422301215
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000211008668027991
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207311048119393
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000416151585208069
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000268291301038093
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00307586539208066
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000244591292380945
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000252696195503228
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000258748977484843
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000269368429019954
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000282135102361774
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000283354836080298
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000269784540327774
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000342283508222293
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00033369496611192
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000229297653385706
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000224943012646942
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00041315375726541
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000808367293413426
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000668617200758965
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00103923078165618
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00112510987201188
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00156478263499256
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00254278953299676
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0025423973223467
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00339453265128862
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00465539516479497
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00491840695803416
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00580904089178513
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00866959197284306
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00914333990675
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0109550279030675
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.011439194652535
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.012343648067913
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0134112573831235
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0134574333713774
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0138999276578981
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0159025199832441
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.017447920761175
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0167272594788336
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0203728501945833
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0238266703973313
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.027160475540964
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.029104404592858
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0290748936014743
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0320353912468876
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0349151698269078
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0366526073357875
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0381634953172236
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0360913666735289
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.036829685379616
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0378253264220625
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0359271066319577
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0350048328075087
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0324735807794872
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0299542671329281
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0264981657647376
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0244161638235676
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0242306722053766
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0219103168986298
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0201782503102246
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0182798391700308
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0161530075138424
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0146914626806462
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0152384727254832
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0135277088828614
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00890386502817332
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0089216064569101
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0079337810936778
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00784806716241799
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00676851327020498
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00708408969128269
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00552429613788608
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00434559209164944
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00448728293175032
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00384531777253227
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00189207684621019
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00293676019507585
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00270098806539313
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0031312557104706
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00161348251113548
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00189402357089348
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00173699716839374
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00140706874026907
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00102765557008663
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00233240887598498
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00111529234510394
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00129220785681622
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0010322452788821
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000549865605664317
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00163524741249538
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00108521066442627
