location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000105951492103641
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000106041796355013
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000106009126251582
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000105961644104054
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000106000970062991
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000105996709096843
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000105948278197836
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000106004686221267
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000106005710302201
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000105985842212853
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000105997617901963
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000105967584443995
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000105963670891263
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000105999790340028
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000105959274709701
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000105955258454473
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00010602411661109
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000105949080814177
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000105955708881181
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000106004015754369
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000105935514963372
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000105968749652781
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000106018490124597
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000105930390389864
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000105947394490576
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000106038843195435
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000105929490210644
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000105926579461047
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000105886030684071
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000105214326050016
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000105497680200052
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000945125005044935
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000999328674661847
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00105346535552465
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00110936911855177
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00116741930789338
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00122917535702321
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00130264201911216
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00142273399567905
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00178390208276724
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0024370648603454
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00328312229086425
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0046700556992013
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00571090046446961
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00658326245601679
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00705465759042269
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00767359347029985
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00916112274044799
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0126303664281937
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.019500726796537
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0289146957420736
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0405016462713927
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0517144642564601
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.058556969265587
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.057750292005025
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0492846607865373
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0437209196197374
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0385136925922479
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0380454140716776
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0390010142481188
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0369039884721355
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0365676693644027
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.037169130103121
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0391233678886669
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0395940108223873
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0367666034892639
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0281691725620843
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.025456102371717
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0228253102888506
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0210508580664561
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0190278465602063
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0159015518290542
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0128503455357564
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0109087208234258
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00866115583857513
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00634168891726448
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00564401951296992
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00486414505202792
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0040201001449196
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00357677346356095
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00274154696769751
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00292986549901932
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00261929364107983
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00219103431079452
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00222248182676517
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00206953960043539
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00193569637379392
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00185233602852493
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00156445834244065
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00148239491185859
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00148721850058632
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00138772750052767
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00129191776951796
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00121966348296636
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00116377050252187
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00115632013578427
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00103270951840328
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000965344436947159
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00093005010204977
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000873484145690554
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000913028719173061
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000765551757321361
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000721720138876628
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000702680056904801
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000686944422273206
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000601538967120636
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000565094632901454
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000530568547013994
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000497898720328239
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00046704397921583
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000445692634415002
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000410708442329388
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000432273327724547
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00040823735881289
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000338599170736582
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00040444312736108
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000298327999208905
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000280267671153375
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00026359879553402
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000248191575628846
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000234041443106999
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000220944764457425
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000208939366992276
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00019797249106831
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000187919553051312
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000178810305427742
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000257249985899062
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000162918035918095
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000156051828923445
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000149856276237254
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000144263422464965
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000139216953418573
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000134716651888539
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000130633173476153
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000127028164552977
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000123738587901159
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000168116258349954
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000205056568968114
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000115975690384893
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000113938085821523
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000112193824720103
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000110584240023208
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000109162051151658
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000107964822881753
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000106884973033686
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000106228893183524
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000106224400341191
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000106235261128545
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000106213666949838
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000106240044713958
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000106207667756342
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000106234098641932
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000106208317717584
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000106220693261105
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000106210948599709
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000106223352969175
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000106215066482515
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000106211389292581
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000106184633246452
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000105968334142647
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000104935486629728
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000153886633988705
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00089236994613152
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000953328922394204
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00105665589257315
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00122772528392191
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0013760867837424
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00143227184716874
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00153949833597317
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00202242589187328
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00243374422233837
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00337661356038746
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00390851163881298
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00531035959548568
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00646550756669387
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00957758455869789
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0141939923869192
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0209281922422379
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0301106375000019
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0381402293729098
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0456592255834534
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0503030150591596
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0501384809259487
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.046792785117785
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0428070883944574
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0391116140040574
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0370877711992717
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0348984568612707
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0325931418077445
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.029943304336594
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0297012661529123
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0300749529909314
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0297458223254728
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0309317834511662
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0299753782171196
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0288439340282957
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0257106810229131
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0280889087335822
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.02333657600817
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0217955206427934
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0180962001871081
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0171827074920593
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0141907198409306
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0117904066450978
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00689744058395812
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00728547448617272
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00616734584725009
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00515764174236103
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00592174344417541
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00441391871516665
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00405184971698355
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00369778047187532
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00347940282247691
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00352308338194571
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00311372923316612
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00273726758793839
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00251011951826529
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00266980700369207
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.002278996433636
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00225899995766235
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00223930171889249
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00174271506133156
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00190630374825123
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00183025700080175
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00153322497045018
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00186614978819537
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00147193477737294
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00133054126255493
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00133984768172658
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00126767834675943
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00113028996056078
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.001138421021323
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00115804358192797
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00101969932535665
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000976937267011079
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000912177138174142
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000871452040778956
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000863908232471392
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000785818286002943
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000756209501764904
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000806962370016845
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000670191838283336
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000636789145934907
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000619913097616821
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00057378049044667
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000544352045083393
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000516106229227091
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000474005621687908
