location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00020734488776136
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000207346102077868
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000412686474211676
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000207347868063919
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000207344852923016
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000207345531782599
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000207344542264697
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000207345297921122
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000207344744044104
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000412686033121121
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000207344963785241
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000207344859014666
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000207345168342726
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000207344681315538
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000207345456285413
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00020734557499703
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000207348246814199
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000207344997013377
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000207345781942176
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000207344514256599
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000207345347971029
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000207344689097613
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000207345126201743
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00020734490578722
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000207344921431215
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000207345100014948
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207344715485791
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.00020734539009435
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000207345316259435
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000207347371478395
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000207345224630491
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207346620364315
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000207344634655303
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000207345408715137
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000412685608932673
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.00020734519706673
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.00020734484086652
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.00020734497613595
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00020734504819858
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207344772097541
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207345306107242
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207345032584517
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207346568571084
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207345406566795
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000412688344983888
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000412685731158936
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207345499262756
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207344569943692
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000207345251314141
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207344782779323
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207344981321729
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207342949477301
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207305218897618
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00020703052173199
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000207270127995285
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00020617935581072
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000206768447943202
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000207126208004564
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000207280173772522
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000207330431409919
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000207342008672603
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000207344079178802
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000207367128800024
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000211029172562139
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000256596055104679
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000291413125160684
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000355687353504278
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000768239508127509
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000476940734742988
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000665289148137974
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000873356754449676
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.001760044057901
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00161720579971559
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00352513863838044
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00406114373905524
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00560819991972704
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00832796021346798
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0102051402988103
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0141207140882297
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0154761446442272
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0207114953877328
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0237236063286405
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0275902612537996
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0323164765520301
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.034656352445807
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0363579851874223
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0402189249959159
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0376874067505834
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0427483933482912
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0462812163121018
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0385148353721285
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0385664690958678
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0368522593937045
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0376544283991769
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0323284605942607
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0356299896557884
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0353597205975012
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0370194115161357
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0345946424564176
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0344245215795126
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.030474737508602
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0274677314775324
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0235532618312459
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0196445684099087
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.016689836073912
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0132513446495771
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0140021076569186
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0102563233598448
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0092544648135123
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00682513671007572
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00648226026424733
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0043770711304311
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00456884537107341
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00296115169191542
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00427543009464524
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00224590766486718
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00285443613268104
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00225599043282235
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00224944199193292
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00093318137950374
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00080256088730291
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000884904142669172
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00111765541621203
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0010331607289014
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00112962519552932
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000454714721775056
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000550099661083112
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000880177437625022
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000632279412895092
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000451103271507658
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000263475029581428
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000488248610490817
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000515834409061947
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00024901748214981
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000510091386800242
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00041478447580346
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000294367797178017
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000238889231374466
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000237665144619416
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000210469575391301
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000209555144398391
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000208882471556801
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000234731000962464
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207946026419401
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207681644531582
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00020756656165596
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207344500462087
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000233832089800382
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000207355610644344
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000233843498927971
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000207355609732091
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000412685485252505
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000207356077748617
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000207344531293914
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207344449445227
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00020734465212369
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000207344449197781
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000207344170003197
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000207344361978101
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000207344424958129
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000207344307797355
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000207344686493714
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207344970874678
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000207344561245937
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207344404434643
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000207344570336281
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000412685293012348
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207344134504673
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000207344341844358
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207344308205555
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207344282603771
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000412685731020763
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207344949164249
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207344555375487
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207344377518798
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000233832268970965
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207344243181497
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207344173971873
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000233832139755976
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207343781593053
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207340435147117
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000412663551366377
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.00020725173768262
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000207052142587046
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000206627854575865
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00023454550592444
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000206110055752209
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000206655786609862
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000207176633357051
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000207891539025899
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00020943908267894
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000212748040259001
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000218648818299516
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000276419020507067
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000570595986077415
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000337829672540487
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000446828752819234
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000627138381127478
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00096376141901909
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00154652668202321
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00291408892120712
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00465714653054064
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00675548254666749
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00734602638635856
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00859182949205006
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00923629283958553
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.010403190683068
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0114841242669415
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0130790745007562
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0141545153930158
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0174453972637789
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0158239132090704
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0188171663673117
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0190682387046043
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0188568016467784
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0210423267750338
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.023405460048737
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0244408840855688
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0269508352028362
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0288120600614693
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0294996086556086
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0321446722342524
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0324194667737931
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0343913822206338
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0349587499408571
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.032968617981328
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0328419942014038
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0335455490544352
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0332577654655867
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0332397994314478
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0322680386754694
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0302688017200008
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0307350889055745
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0262907795172755
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0232097205687904
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0225291491521345
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0174589586093768
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0182004759540285
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.01728028431015
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0138544523478326
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0130806775035355
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0120336828775077
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00951313103121749
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00944990628207967
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00843163635983407
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00722842869372376
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0067533854546735
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00630742347550559
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00466121731213357
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00545114487640854
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00412797592255709
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00255118409185445
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00355909654375965
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00240119400575816
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00257991437660549
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00285982603984366
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00177510571305155
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00160910154991782
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00124812004909445
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00143689276746995
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00167119251460158
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00102875743093887
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00123902577402585
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000803760441730932
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000636820873544575
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000988258205786542
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00095380421413987
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000380695151011507
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000621388144368786
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000446958433755371
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000379389415805732
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000569813466494118
