location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000826253887111484
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000207571423971812
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000823412737322036
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00041267359925961
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000618019744039589
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000823386233127865
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000207331533602054
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000207337763651822
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000207364817012194
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000207330660437844
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000412679591042191
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00020736270820907
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000207331504192882
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000207340001132082
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000207360720384179
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000412673080549173
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000412681857344168
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000207359545189526
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000207332465156905
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000207342515668276
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000207356950295563
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000207333305086025
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000207343444853443
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000207355983632121
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00020733364398965
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000207345042647261
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000207353388443917
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000207334245041348
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000207346317619555
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000207352120404964
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000207334574517771
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000207347692130911
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000207349925119435
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000207335002937214
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000207349239200322
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000207348179090444
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000207335280716836
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000207350574181017
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000207346450611994
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000207335798421591
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000207351966149479
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000207344503183327
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000207336033757913
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000207353798859165
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00020734272245189
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000207336595490274
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000207354776940992
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000207340964342077
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000207336582214182
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00020735705728989
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000207338959778629
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000207337162366667
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000207357781636688
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00020733745285663
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000207336945091481
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000207360145037454
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000207335338264933
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000207337454808894
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000207361090298139
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000207333859016763
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000207337575712304
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.00020736289162798
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000207331911947353
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00020733747874734
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000207364842523345
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000207330828883938
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000207338430683262
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000207363225026942
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000207331339849173
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000207338953665361
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000207362503343698
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000207331591482434
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000207340701262578
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000207359548257209
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000207332562140964
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000207341461516952
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000207358882148307
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000207332817595743
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000207343124413422
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00020735606877529
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000207333533315522
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.00020734435315429
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000207354682069036
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000207333776706002
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000207345684235721
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000207352673698976
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000207334393358609
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000207347129973918
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000207350788326709
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000207334758786921
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000207348490791246
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000207349204614118
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000207335245115433
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000207349820862139
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000207347127238495
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000207335598406259
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000207351532059981
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000207345458588798
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000207336104894913
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000207351233855585
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000207256427459092
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000206993206630063
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000206515633870463
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000207200362075894
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000207399883141386
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000207657081988142
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000807215814952417
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00197642408181063
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.003903304794855
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00634098568253863
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00975946464905569
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0136713499610732
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0199510524549742
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0283650082454523
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0389858782847331
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0490192182549401
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0605756625254867
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0681077050469614
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0760795300569722
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.082840970161501
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0858293073846869
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0836883965205217
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0765855241780108
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0620106219232257
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0468462467638161
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.038293696034778
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0285451742016064
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0203849962057174
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0149353220959435
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.010608426980476
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00781367026829114
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00714769296743034
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00502029656305082
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00425848198601086
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00288671103261269
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00293164902243833
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00181344933241576
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0016431219997504
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00145430473167178
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0013898630896968
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000979552470469554
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000979555397920091
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000558645237974046
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000654833580340055
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000393182904376936
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000318391474243081
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000550380287598671
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000843713176301629
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00198588602518034
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00281016887912899
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00278427234290167
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00199357137573742
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00121676681910153
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000813473166640335
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000544454277199365
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000309245735149487
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000232457982998048
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000210417202293103
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000207484749800598
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00020734392135063
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000256578802428833
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000207358358186584
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000211014620715552
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000260254268524511
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000211014072153582
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000488407667375385
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000207347045217119
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00020734275778008
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000207347533702037
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000207342050096747
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000461919866481833
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000207357915896201
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000256578038216827
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000256582732369073
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000207342050990157
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000207343536196136
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000207346493305638
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000207342749423454
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000207347775387039
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000256577166983659
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000207343618870212
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000207346271817907
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000207342838872997
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000207347853415713
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000207341934983107
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000207343566762426
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000260253331091429
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000256578086038532
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000207347951495512
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000207341905673256
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000207343554435668
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000207346030877871
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000207342863509581
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000207348050247825
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000207353212754086
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000207343581450518
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000207345861701657
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000207342969219823
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00020735938880805
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000207341996954457
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000207343636668426
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000207346085186491
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00020734305098215
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000207348305228387
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00020734189632321
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000207343619588294
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00020734556959477
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000207343081131889
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000233836104734415
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000207353312865714
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000207343525764638
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000207345526091144
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00020734302480398
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000207348480796117
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000207353218820361
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000207343615474334
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000207345254421141
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000207343076904416
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000207348625727129
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000207341870798118
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000207343613717859
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000207345080543024
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000207343041482961
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000207348828348062
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000207341822550181
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000207343629650425
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000207344919000711
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000207343050126731
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000207348938186861
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000207338825545311
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.00020730970952406
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000207078216262165
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000256457349465386
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000219749955440755
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000233967623892306
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000344910394129052
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00047263512234064
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000540251684943863
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000976651747801649
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00275016054889196
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00417604005384485
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00753220148029084
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00933205175405508
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0137471462429275
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0184032128150529
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0227821472689356
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0273819224048169
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0344349896543699
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0433946787528481
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.052514210771404
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0621432767826499
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0615468031356347
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0684733023905779
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0669881228546992
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.071961232184628
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.063723369294831
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0595770855744925
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0512308307535528
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0383535278024972
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0356695213168744
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0262312723965335
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0176195339629865
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0159705390403753
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0113736617491024
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00878512359077979
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00685842255775077
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00558593902333752
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0059897182899229
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00604800925890341
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00379314829162092
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00331320386587772
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00232676963857564
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00209526740029134
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00197569022893326
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00200353757142011
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0024146851006665
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00164419003943823
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00126533539720982
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00156262026815164
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00123916831286299
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00192267357108324
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00260193150425524
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00235556356803394
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00243099316585915
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00284663092249581
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0031312266190453
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00392463018550565
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00395769015139152
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00348104830663658
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00269591635839935
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00189223307946639
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00132476227936524
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000951803513346444
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000591911412046749
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000675212943893191
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000516538640174968
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000296416164143321
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000274701057915852
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000395994517124186
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000465639860203931
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000514185569834436
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000406443014911269
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00033401275702623
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000233905361503134
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000465619354246603
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000360293560348464
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000207345792022432
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000233834588083356
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000307305680691417
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000256583476947483
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000207342074220141
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00028306686302117
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0002073459068904
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000256578372355279
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000207348468585984
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000383102245754738
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000256578999989552
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000207345552443951
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000211015113544702
