location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00485147615440273
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00302507855368198
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00204131118680089
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00165774058173327
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00175690999234202
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0013149614141863
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000960323982629554
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000703549972404498
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000578713921163662
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0005384170305535
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000549225525254992
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00029712745669327
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000467804533563689
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000341784567587559
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000212314035565627
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000131750582733757
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,5.36726930903516e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.20997176158946e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.22084496690329e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.34598576133379e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.44618482753159e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.29025547897146e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,5.37129681991397e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.43991405749068e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,5.36924686815915e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,5.37078628318468e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.51968317445007e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.51521321508339e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.35109902602279e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.52830919094903e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.43925457588563e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.34463360749052e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.45159458641091e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.52380390680536e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.43893546628492e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,5.36287819150332e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53270366512578e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.51915083690559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.43933678279563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.44219080268247e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.53290755772793e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.4399393440396e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51687448389329e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.52349946622016e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.29767923104091e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.43951053250043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51645000566436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.45056705285397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.44724566092693e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.51742056485067e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.52068433960332e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52499919428281e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.52257146065846e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51723990041892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.5245389379314e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.52041488063965e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.52254806638838e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51878310637651e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.52832577477053e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.43900268945287e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.52264562517859e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.52269862599646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.52343022383105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.51644430895991e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.52285302338038e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.52722865540362e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.44182545365414e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51589185964082e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.44850585245518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.52743696094314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.5166268870725e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51674422301452e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.5300555143165e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.52213286602446e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51603091064194e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51709697219446e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53337202799444e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.51867489662343e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.5163029941853e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.52053376423145e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53064679905623e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51760373429198e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.43992502677291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52484172996905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.52606945827357e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.441609612116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.51867709475874e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.44834765201462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.52219457651928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51806935818605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.44494153442615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52392449231862e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.44480322606461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51875460481034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.44888678524677e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51856970054135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.52166719776617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52047927464273e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52671295976627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.44186892382237e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.52236708082891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.4454149572277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.51654786682826e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.08371908025721e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000114598673266048
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.77453100630078e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.27278530672362e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.17263726529502e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.6756247395949e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000525092692893191
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00110090413338316
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0030517675742388
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00345109338520377
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00527745096553721
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00854345327933707
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0115771183851084
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0172558926831865
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0169944787342848
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0194560167634245
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0183534479070549
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0271630708671497
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0378396021825381
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0546720033310448
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0501329365495944
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0369208135176714
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0405449185234342
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0390157469875752
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0560378605505826
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0720077755591457
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0852901616858308
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.08770805169433
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0839107607627864
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0719144944048506
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.057226411376595
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0434205283383622
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0243753848722359
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00845652344322704
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000925171893531928
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00303584823077348
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00197414849058304
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0012445528751691
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00236463145919716
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00171567188874379
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000615629188580581
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000517627067534971
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000465277594335357
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000459934443031381
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000400097894493052
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000293445239906268
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000773387707619907
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000437271037332934
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000397155815180421
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000209812248606501
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.01243497135701e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.89389028706306e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.64172708029198e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.26457529348397e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000107674434401535
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.72299052472282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.89691080751069e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.43494030940818e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.56746074609043e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.88548196115748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.15234568743769e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75868797681232e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000481945832244879
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.08001139115122e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.53852892387647e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.07653490148824e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.84948685697018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75270458498684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.73578041019561e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.7626141916364e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.02486897784632e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.76720084198801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.78574338413135e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.37931702666655e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.36669537854751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.12873705203834e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.81782530169098e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.12854075438716e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.82539499578267e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.81585299876592e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.81961858605816e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.8124266127396e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.82249673921371e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.84209482334252e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.85355922511591e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.83615807423495e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.31765151341226e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.81647463709314e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.81073507555071e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.79750483390194e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.83300539046141e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.84641167173216e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.8525931570866e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.82966573301219e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,4.8241729504483e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.82487458680849e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.8265191800336e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.85253994329011e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.83268692784329e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.82087678537007e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.82594930649913e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.82185783980982e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.82443260709601e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.81813287730539e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.86254335526398e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.8459743585054e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.82544438197515e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.82123949507288e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.81461847147005e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.80054474170796e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.80410858670026e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.84791409634414e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.85067725711757e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.83671812025449e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.8271532325771e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.82597301236555e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.82396094238159e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.82152608828115e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.84403116882644e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82645259844714e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.83784661746681e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.82773451945113e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.82747440163762e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.81888587393278e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.83431909430671e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.86161039451116e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.83215473139562e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.82679130401659e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.81850280173575e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.794538998442e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.63795151651259e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.97630566261548e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000493166064122039
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000293885362683185
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.01370988788228e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.82329730285363e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.54660379181997e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000829908741974324
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00190527878254855
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00218238847372869
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00388145393290943
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0075450946667212
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0120999591710851
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0181333310764334
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0285572206097551
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0319503965432342
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0363977484404536
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0389928492477995
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0426910814901696
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0407449026173771
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0387621978330245
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0354534512297075
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0352557911613127
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0319569071311991
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0251644175775583
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0200040244497716
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0173399055372089
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0170995426906731
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0161657482300574
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0133290111640181
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0145432757023606
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0191930967501072
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0220980511822355
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.026473542496606
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0251837874613568
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0339469706053334
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0325554417503617
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0352976133859209
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0371076609431714
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0297558934830153
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0316077326820532
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0362008764525676
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0299334720833646
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0270695032922119
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0162372629400992
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0183212660594371
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0146501958103404
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00679887956741723
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00350545905627804
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0044102697862284
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0020812384298524
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0025390823754713
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00172791106259131
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00181942128948007
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000940449680522078
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000870534100358938
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00145565788504971
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000582444761011131
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000513220201061014
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000562096176325293
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000590949649153357
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00020394470508699
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00057488131025525
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000327513624484136
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00029926776022946
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000159018200899251
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000446943984747963
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000158973436771807
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000196358036628909
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000122110942925713
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.13636479062868e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.97021042330229e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.22817996873001e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.13006800187442e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.29683140650135e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.29687707483029e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.81128946845827e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000367449072486423
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.70053797964039e-05
