location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00501521409857939
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00610161647079967
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00744685263429964
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0116526939881863
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0120736091243321
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0168664191744941
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0150214975268864
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0190661440622185
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0193378796138184
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0225419864741149
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0311314578939455
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0373274016226184
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0493425504435857
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0554374184593412
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0512355742878184
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0575232824373312
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0575317532353422
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0555123203687487
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0518021145819093
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0506671628728993
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0405741814854118
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0320564756434698
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.032172048703986
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0282409855092919
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0213214106683292
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0206141281964047
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0171382900199075
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0139853112857638
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0149141562721871
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0142933420040917
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0079406481132133
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0104077562370819
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0101341649821566
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00652886265937553
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00763633548410533
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00593532930528616
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00729970275511549
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0054190318463138
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00451637892434426
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00530296862384623
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00383217097980951
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00340392128336717
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00511792908117434
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00275589635524172
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0014807987798583
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00233112288552587
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0013030923069577
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00272459319942251
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00143100722247612
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000718858458770303
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00356651469408799
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000334022367251431
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000129080262611389
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000253251384138448
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00105898262160196
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000211788593459518
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00130079483670693
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000510301067122036
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000210052504118951
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000129789545179045
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0010291075879306
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.62364630671878e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00153307879715454
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000509303510093596
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00113623952869674
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000632263761995961
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000508805353092105
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.84625550237214e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.61675101637995e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.66698417827075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000549753356438808
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000126554916995836
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.57210420551799e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.33235841593523e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000508804629296727
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.61711049397209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00063052611698333
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.61678548363702e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.52236290531363e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00012777761384447
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000168166591305092
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000508807228184989
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.66683795073118e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000508807000280031
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.83487476523614e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.33132943698483e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.83562745685541e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.61671779705851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.83325295212531e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.83722344746105e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.33193199061313e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.61681794919453e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.56716279936308e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.33158818280392e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.68935621254434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000468919254377472
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.52206539144558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.6221282423624e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.52214264406098e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.83311602316343e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.83568310803118e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.83067927002378e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.5668838229266e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000508808743590205
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.8334289910471e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.833999576592e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.52240010504637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.8327782290864e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.83507606105433e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.33325184083715e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000468417935016581
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.83572772084529e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000468418416392992
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.52203154399906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000932503404822115
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.83257042054953e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.83241469389152e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.83234804176013e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.80746829016875e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.73693301593686e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.52794189248945e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.00868639081107e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00139675984319568
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00582432051223477
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00750345213542595
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00887575599950692
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00998438563402045
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0110456428420054
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0123408717809971
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0145317711836903
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0161185514716919
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0194081287859189
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0207349335886727
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0239097093989943
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0251670921228861
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0289485426951711
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0333716734187139
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0345102503905683
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0416551246443225
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0442064117538125
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0475634809457258
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0443065884062055
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0503772798112278
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0522862709498475
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0487354536066288
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0512368433809815
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0448602659604287
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0452766459762492
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0348537977048659
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0297451414007549
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0236334358194525
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0253385316592506
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0164862755370261
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0154113904936977
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.013301661202275
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00912090657021404
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00835741283694835
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00600758822681001
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00789379434940319
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00628725071918585
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00645182679262815
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00488162084186115
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00443430362366796
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00400714820501351
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0050179309689276
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00287411867943867
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00318893334555467
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00107069169958469
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00211841675680718
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00211552693548545
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00213486428355431
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00211269137549197
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00106919518105974
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000362854262472163
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00105790882556264
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0010577714539613
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000710360809622271
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00105777000368033
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000362413571301938
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000362418838351518
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000710356260131097
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00036241743510809
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00140517835801249
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00105775940622233
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00106828595362695
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00071035985393813
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000710353293057508
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000362407214998893
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000362404639704955
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000710345661838309
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00036241044926006
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000362409611034813
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000710347919883023
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.49944249305493e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00036240860818683
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.49976484903733e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000362413310646684
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.49949382205938e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.49947482383389e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000362404042713853
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0003624028340077
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.49997611010759e-05
