location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,9.92680040375667e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000306508632818696
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000271334676578277
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.47146620518581e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.55651826534773e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.52282398853186e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.5262417982841e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.51491094448491e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.5175600836911e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.53076959346018e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.52039996428361e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.51598848280837e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.52017235814277e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.53076369076943e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.51595120009496e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.51661528032716e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.52644533737865e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.52309185507166e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.51507260892645e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.51619968435575e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.53402642388057e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.51597980967295e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.51640994062114e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.5236414825444e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.52688775442845e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.51566236397787e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.51665248055837e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53017067246448e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.51974832758121e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.5158294642619e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.52023584261281e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.53044746370243e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.5159720510792e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51670150497731e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.5267436322353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.52344066998331e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.51533568033821e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.51656144264832e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.53436416903689e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.51628526147515e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.51632386675572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.52354800959803e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52676383720071e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.51570568431142e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51637960589637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53055789827068e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.52000892619343e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.51592487717107e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.52041541812846e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53049503840019e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.51571100192048e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.51653660688109e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.52683354565964e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.52339780089056e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.51541144992189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.51708371423445e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53386323265606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.5162751590505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51630107911992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.52358639311998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.52673880351224e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51570854206079e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51639904477883e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53104205266799e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.51943636225725e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.51600255876982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.52052775732807e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53009643811774e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.5159868085542e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.51625766507235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.52693546060622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.52343981020565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.51552811338446e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.51742143721397e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53346182985452e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.5162907357353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51620923389872e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.52445088874673e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.52638420565429e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.51524230106966e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51639148799676e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53061609964085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.51986659594784e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.51601556148641e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.52059194072882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53002919541612e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51600089847725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.51616700219519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52684429741002e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52366753077604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51560194045835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51890563160432e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53290692597899e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.50838219652517e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.34328107204867e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000232898602218738
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000164696940735693
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000199967915544043
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000430549354317854
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000637475890188549
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000572858884046203
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00143534172877664
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00258221031290207
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00389844425378183
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00294585656645956
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00483671551807543
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0178996603069156
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0326149113519634
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0549216466987136
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0763573738518924
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.102699430231067
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0984100460314917
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0849446096785364
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0645490482124394
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0582395584930077
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0500887697125493
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0549276542794531
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0535977017351617
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0522102071528838
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0371295370224942
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0282907912891214
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0199237339416833
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0173991841087286
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00982613443656737
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0109459596329451
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00706848509165356
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00393881114344517
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00917399313371233
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00461719460020861
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00435605050255741
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00366703445526317
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00160893821432813
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00232339600626034
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00217006141138557
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00143888667291978
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000739769460923317
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00212417953793545
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000398920070958247
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000555193493844107
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.001013934855199
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00113671236611014
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00110988362054939
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00149312476078833
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000972884817514922
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.84544684562376e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.78178862445056e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.52179649188373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.52237911620542e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.5718057007527e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.56124160718637e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.57125572744528e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000469430990891877
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000550418155835001
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.52199280088163e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000509305042876782
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.57088279235632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.82856806676983e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000468416597234276
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000469417277109737
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.83601861619487e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.32510447247755e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.8335260533521e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.32677491759854e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.83626122808077e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000509306191987129
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.82773822124284e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000468918782135054
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000468411475311202
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.83946817563136e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.8358358424624e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.82541049893872e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.33076159472655e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.81899455805056e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.84115004270868e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.83759641102313e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.82884530480847e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.83647932545135e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000946039908625808
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.52245768578835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.83751465108436e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.82654653752686e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.83705865099399e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.52113234700546e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.83557776176119e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.84043174166625e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,4.82778958607291e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.83488528701001e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.81949227002723e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00046841053965048
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.84526568819586e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,4.83134119529042e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.83873073973678e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.52117219528419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.82944150941944e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.84327003582568e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.32718621871694e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.835805861987e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.82353944200896e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,5.32551486438712e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.84490646903625e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.83049148134848e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.83764518157188e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.82166357472548e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.82285586796329e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.83918159608385e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.83429927002098e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,4.84118147815476e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,4.82565242506458e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.82779401477635e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,4.83826770683718e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.83445258517342e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.83891087484538e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.82208736157872e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82503842505737e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,4.83444871653018e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.83715398188837e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.8409014627355e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.32216835966132e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.82632988937109e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.82966239745041e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.83744293542151e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.84208268145796e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.82623074883623e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.8139267915335e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,4.57660968770617e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000972524300759802
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00151314665041067
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00146054399814566
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00114574940370462
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0012574791382078
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00150180588198192
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0019698661757012
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00499749471035713
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00572198635873673
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0135335157422452
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0200258588838375
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0320837888665724
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0471656365234247
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0716165387863857
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0747440308643828
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0698103062496204
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0606831574912659
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0643194018227603
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0546506343300567
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0526214762798681
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0494109509736187
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0505698946679446
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0532910558060736
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0501435123076819
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0453377603174372
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0355620161343882
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0272464032295268
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0227679575954973
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.017516663290325
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0143767297709426
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109384166343042
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00878767565131661
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00660934851913569
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0050049559665209
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00274844417488004
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00226346205245353
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00240839666201586
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000719824545971747
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000436188088939196
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000365262835887523
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00108262593197383
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00048859309359557
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000875141681842502
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00100192304120355
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000121871315024329
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00014597570561053
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00056138613149703
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000575638592439981
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000548128759754207
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000816924052852986
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000733363648689326
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000364663568354679
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000362354249496704
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00105708941444284
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00070968608811337
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.48508722457186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.48497739634679e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.48429212064276e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.48444678143306e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.4841159575836e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.48396662895446e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.48415740818006e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.48475839563861e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.48496877663514e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.48471587384172e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.4852637823314e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.48464717239028e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.48503104491273e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.48416384824754e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.48453124164387e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.48474506013504e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.48473339993252e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.48458573749988e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.48461098521426e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00036225810830109
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000362256373288631
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.48453719204649e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.48510096350965e-05
