location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.5177150015773e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.52969124752745e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.62950359391237e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00202029495051355
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.42235475036924e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.5148712343032e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.52206104529239e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.5301695726935e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.51958277717478e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.51798972236728e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.51659945444958e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.52755667077696e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00176348194384445
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.51920437262792e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.51799804389209e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.51795390542905e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53402447689607e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.5209498955577e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.51700356663991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.51419837735541e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.5181828780739e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53188260453779e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.52125954644164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.51868098269927e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.51795072111285e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.5277370696727e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.52550744014198e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.51764312278175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.51649439437761e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.51754046582268e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53324896128869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.52131869538214e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.51739886664633e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.5148580667026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.51986042236911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53023850346783e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.52121913606386e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.5188166897781e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.51784592899616e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.52777869138668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.52655208526912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.51796122710956e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.51657349133462e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.51385609577883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53253465054887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.5215257947786e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.51938446362486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.51764881309861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.5207637502877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53065529084861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.51862915702729e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.51837434493946e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.5173816819558e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.52740002375697e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.52693075680724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.5194042537188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.51748794027052e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.51077208603838e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53151809130114e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.52369240059467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.51960268472642e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.51798055980328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.52127823156964e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53165498312857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.51892775489995e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.51604447810081e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.51619222936213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.52668644611257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.52706095014385e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.52203159079533e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.51703263435514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51259634737386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.52756590344881e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.49123974301515e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.36144615354989e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.49717741400174e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.50780228941873e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.80455460158016e-06
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.17916126339531e-06
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.30867586690104e-06
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.45129799094632e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.1593185971299e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000170795068220071
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00046593188624734
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0012791312542055
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00314666298575791
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00713316093599998
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00977307559983665
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0109096624608876
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0106167851954335
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00837651295775173
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00782069520051279
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00953797579993461
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0125289540884862
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0173119779374968
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0181343281993507
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0170009758606617
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0158281576114563
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0167224082093027
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0158788325366477
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.017067925715144
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0284477717923586
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.028320130989429
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0215025531456463
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0275677465859786
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0241431280902542
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0260308104353373
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0335960966229094
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.040270637021603
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0362114675278788
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0377288568917284
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0379100345124561
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0293753810274908
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0325393249548924
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0354845516874982
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0298735846550746
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0296983653014896
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0247537579734224
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.022877538962092
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0262105369253652
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0210556278691758
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0244628391854714
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0147780632221987
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0144952943815945
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.016378124048721
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00974065208441775
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00988150610212339
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00741174558696452
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00929889456167389
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00551608211845579
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00632303621184018
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00483492657045062
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00784080559446653
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00427613801050501
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0042850443691577
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00331914153052954
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00371641232152461
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00544865403654526
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00336536736867537
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00340041022750043
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00271181924341113
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00290157097436977
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00112969027252568
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00283431944258489
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00253074576534866
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00346136565822837
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00167137946520979
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00161686941929548
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00184717037618725
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00110260002263533
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00272466859953015
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00134217598475203
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000799625338661534
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00194427629666646
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000755128597059367
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000253196309155316
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000211574473013184
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000130281059078505
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000332219023219419
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.8222759744774e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000373603189933263
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000633260364819838
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000128785284267733
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000796091694436101
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000592370258291793
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000169672101283619
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000633774151502726
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000211282009464266
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000128288468077289
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000551422032517856
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000128771827259595
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000551427227496181
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000551181532931537
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.71152487560205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.73246064547584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000128787189561093
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000128790126644802
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000549684151571147
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00102833153344588
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000251171075348198
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000591857690330272
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.52182437026502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.82728097710074e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000468911546615389
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00046940895062844
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000128273092662201
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.78263787603488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.00101449304888772
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000508800512460497
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.68254804597439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.84104886838215e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.83058833433391e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,8.73251110884216e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.82926854857792e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000169882096642088
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.73249923971617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,4.52174988439175e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.32753855982307e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,4.52166637600713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000550183225758144
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,4.52148857764203e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.82963873767904e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.83316981414066e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000508721111248564
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000508303615810524
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00425278766903105
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00173474510116814
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00241366275078246
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00296230726872565
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00367370782254743
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00520905963769792
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00836269769308193
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0134338109803602
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0199859105893681
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0242964261626495
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0275304660096055
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0283999783868938
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0269317624448455
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0256753157962658
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0261976314222066
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0268510683949783
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0284386278423573
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.031141455938653
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0321988369804429
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0321455508899395
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0368764908150347
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0366272338797536
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0278604522484318
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0280846814307417
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0261325022578554
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0258764092809683
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0233834995208813
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0237060145546389
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150489541465315
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0209874679398928
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0216600685702196
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0204091191416667
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0217352389546687
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0196399862333632
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0204216240823633
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0194463376756405
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0205611297403574
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0198529167594014
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0169749157152313
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0199921023704224
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0124278832643974
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0146899686054388
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0124303024250127
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0150869039516408
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0117940595609236
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00886886931583038
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00706143177661749
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00564769159119793
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00773596393453433
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0045754855092721
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00492714990845286
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00214198007426402
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00464028385807606
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0039666805640281
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00329713581748254
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00255565545171917
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00285985618722371
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00143068741217569
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00247172492756193
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00141604494289764
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00212098176996533
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00246834419080453
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00141557719730586
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00353216072612784
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0014155735842186
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000362273045442495
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000720208310217602
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00106762228390215
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000709682544245023
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0010676234765654
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00105710026369983
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000720208863097543
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00106762274492299
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00106762287569832
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00141556007769838
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000362264359294052
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00176297735423002
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.48535773138619e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00106762538684017
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.48506391706348e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00106761873932414
