"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","6","7",0.098988121425429
"US National","Season peak week","Bin","week","7","8",0.0776946766388033
"US National","Season peak week","Bin","week","8","9",0.0540255169379674
"US National","Season peak week","Bin","week","9","10",0.0456665200175979
"US National","Season peak week","Bin","week","10","11",0.0307963044434668
"US National","Season peak week","Bin","week","11","12",0.0245490541135064
"US National","Season peak week","Bin","week","12","13",0.0151341838979322
"US National","Season peak week","Bin","week","13","14",0.0104707435107787
"US National","Season peak week","Bin","week","14","15",0.00739111306643203
"US National","Season peak week","Bin","week","15","16",0.00360756709194897
"US National","Season peak week","Bin","week","16","17",0.00299164100307963
"US National","Season peak week","Bin","week","17","18",0.00123185217773867
"US National","Season peak week","Bin","week","18","19",0.000967883853937528
"US National","Season peak week","Bin","week","19","20",0.000791904971403432
"US National","Season peak week","Bin","week","20","21",0.00087989441267048
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0272
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0097
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0112
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0154
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0148
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0119
"US National","Season peak percentage","Bin","percent","2.9","3",0.0145
"US National","Season peak percentage","Bin","percent","3","3.1",0.0142
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0205
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0231
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0231
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0217
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0281
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0267
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0245
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0199
"US National","Season peak percentage","Bin","percent","3.9","4",0.02
"US National","Season peak percentage","Bin","percent","4","4.1",0.0182
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0148
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0225
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0229
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0325
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0307
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0325
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0305
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0232
"US National","Season peak percentage","Bin","percent","4.9","5",0.0118
"US National","Season peak percentage","Bin","percent","5","5.1",0.0096
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.01
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0121
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0132
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0183
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0247
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.027
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0315
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0293
"US National","Season peak percentage","Bin","percent","5.9","6",0.0266
"US National","Season peak percentage","Bin","percent","6","6.1",0.0206
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0168
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0183
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0123
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0103
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0083
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0056
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.009
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0113
"US National","Season peak percentage","Bin","percent","6.9","7",0.0138
"US National","Season peak percentage","Bin","percent","7","7.1",0.014
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0136
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.013
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0097
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0069
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0067
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0069
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.005
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.006
"US National","Season peak percentage","Bin","percent","7.9","8",0.0075
"US National","Season peak percentage","Bin","percent","8","8.1",0.0052
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0049
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.003
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0016
"US National","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"US National","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",1e-04
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,2.6
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0127
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0312
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0402
"US National","1 wk ahead","Bin","percent","1.9","2",0.0543
"US National","1 wk ahead","Bin","percent","2","2.1",0.0142
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0662
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.053
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0466
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0762
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0914
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0747
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.1221
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0778
"US National","1 wk ahead","Bin","percent","2.9","3",0.0706
"US National","1 wk ahead","Bin","percent","3","3.1",0.0329
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0568
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0149
"US National","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"US National","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0054
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0015
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"US National","1 wk ahead","Bin","percent","3.9","4",0.0065
"US National","1 wk ahead","Bin","percent","4","4.1",0.0148
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0164
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0143
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.8
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0033
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.023
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0154
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.026
"US National","2 wk ahead","Bin","percent","1.9","2",0.0724
"US National","2 wk ahead","Bin","percent","2","2.1",0.0566
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0351
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0044
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0275
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0551
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0368
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0523
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0659
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.028
"US National","2 wk ahead","Bin","percent","2.9","3",0.0471
"US National","2 wk ahead","Bin","percent","3","3.1",0.0266
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0609
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0455
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0315
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0254
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0417
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0395
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0108
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0087
"US National","2 wk ahead","Bin","percent","3.9","4",0.0251
"US National","2 wk ahead","Bin","percent","4","4.1",0.0243
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0187
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0241
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0059
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"US National","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"US National","2 wk ahead","Bin","percent","4.9","5",2e-04
"US National","2 wk ahead","Bin","percent","5","5.1",0.0031
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0039
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0036
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0082
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0078
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0113
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0095
"US National","2 wk ahead","Bin","percent","5.9","6",0.0029
"US National","2 wk ahead","Bin","percent","6","6.1",3e-04
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0018
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0079
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.009
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0141
