Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3009938014238314e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.273585834061695e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.275765899043572e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.29765760764554e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2845539190976483e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.273354365469131e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.281509291305513e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3024462006314223e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2737551411536683e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2748806965774103e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2957683238588973e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2869967903420425e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2733591055031572e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2799497529348625e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.304154998025446e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2740051707715745e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2744000020420695e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2931381774445148e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.28976035210897e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2731456098210255e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2781531278154317e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.320736024551217e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.0502927370320245e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0029619150668426255
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016562188276563874
US National,Season peak percentage,Bin,percent,3.9,4,0.03807758104483338
US National,Season peak percentage,Bin,percent,4,4.1,0.05428828774505102
US National,Season peak percentage,Bin,percent,4.1,4.2,0.08859051404932958
US National,Season peak percentage,Bin,percent,4.2,4.3,0.1610478983436308
US National,Season peak percentage,Bin,percent,4.3,4.4,0.1841077837177502
US National,Season peak percentage,Bin,percent,4.4,4.5,0.11745690551579127
US National,Season peak percentage,Bin,percent,4.5,4.6,0.09843270181895489
US National,Season peak percentage,Bin,percent,4.6,4.7,0.06609625393612618
US National,Season peak percentage,Bin,percent,4.7,4.8,0.034897451999120296
US National,Season peak percentage,Bin,percent,4.8,4.9,0.025427381001409337
US National,Season peak percentage,Bin,percent,4.9,5,0.024431563020290193
US National,Season peak percentage,Bin,percent,5,5.1,0.01988546734312258
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01727292090736348
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015687159929990778
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011645616105232431
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007215410293499791
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0034206946433254213
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002167691524200711
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002002593229861083
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015102039612236936
US National,Season peak percentage,Bin,percent,5.9,6,7.982352734969445e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.0014992978644677555
US National,Season peak percentage,Bin,percent,6.1,6.2,8.948564113659231e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.001932184567987e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.431230672034422e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,1.4763414064027322e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.4314328241345045e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2834178846886216e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.300401485631605e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.273546530685631e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2758301247340622e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2976869751654834e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2845058182458023e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2733319806653613e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2803726774464854e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.303458205665823e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2737935804312417e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2756696458775854e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.29550973688786e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2867039602706195e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2730947711055236e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2786252175812047e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3054973580016885e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.273884185770442e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2751449069635264e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2934951225713476e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2890203155048173e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.272821521710962e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.277739990340492e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.306744277323601e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.274093917385107e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2743037609696216e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2914592974374106e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2915704682634277e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.272942478709193e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2771282544632404e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3062128009677054e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2753963057446867e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739772586481996e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2885854240741873e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2945012388398353e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2732261543125816e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.276872919948364e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.30399735213223e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2776684136561164e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.273794155329501e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2872242288129806e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2961702571898316e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.273269393517988e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2762088801576745e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3021445890201262e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.279929930060199e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.273956073190122e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2855249582237022e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.297884767395714e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273407889040974e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275094254684032e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.300470676686265e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282334813332824e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2739989850007983e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2837228648464686e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2998020375243934e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.273632393956416e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2748240088542945e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2980057673382414e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2848842909589656e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.273714355756369e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2817673670932808e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.302038982738356e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2737410861746134e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.258414081943848e-5
US National,Season peak percentage,Bin,percent,13,100,2.005186374810431e-5
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,1.0132480873522338e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.266252543611668e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2574980510311925e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2491979528570795e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2740800967070558e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832644665466596e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283264466547115e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283264466546324e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3171916217622572e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.311212890846701e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.302077933663505e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2933973708855192e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2851712025133185e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2773994285483588e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.270082048989443e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.263219063834014e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.256810473086304e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2560826313430356e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.283264466547669e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283264466547847e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.292479782501497e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3127441351232525e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3050462909621833e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2978028412039417e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.291013785850947e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.284679124910813e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2787988583711515e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.273372986239658e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2684015085187113e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.263884425185072e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2598217362729842e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2711281234214454e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.283264466549425e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007024455976791675
US National,1 wk ahead,Bin,percent,3.4,3.5,0.9900470622067075
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2983411229435914e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2929891806259652e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.288091632675734e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2836484791923253e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.27965972005974e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2761253553608354e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2730453850624675e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2704198091812093e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.268248627683917e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2665318405871623e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2818911007560866e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2988552983653372e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29501221610465e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2910973868215345e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2876369519058143e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.284630911423774e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820792653256998e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2799820136281634e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.278339156380878e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2771506935009882e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2764166250382063e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2761369509593914e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2763116713142567e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2808691735617926e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2878161207383363e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2853384044234466e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2833150825588086e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2817461550781368e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2806316220145736e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279971483351548e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835821768835655e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2859105059530983e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2806184271322554e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2839161010823648e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.293772767692531e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2721045308614202e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.293780934829319e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2956723753989976e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.27403204378186e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2695725121771014e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3061806280196733e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2970334149813663e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2772845907992773e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2579901610011543e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2778335379367694e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2869577957704625e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3161675976203578e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2978558864396373e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2799985696925964e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2625956473129507e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.256011302453198e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832644665509625e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832644665343912e-5
US National,1 wk ahead,Bin,percent,13,100,1.9816623827044375e-5
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.536105847317661e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9909077836433647e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2051474996018033e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2801532334823094e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.4127656525904287e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.351752343734304e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,8.201374034708296e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3523764755087887e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.40544519671115e-4
US National,2 wk ahead,Bin,percent,0.9,1,9.207178338651308e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.001169185555346838
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0012183065549387006
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001179371219674209
US National,2 wk ahead,Bin,percent,1.3,1.4,0.001103086015457813
US National,2 wk ahead,Bin,percent,1.4,1.5,9.050002844738509e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,6.049513883731935e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,4.274603345926966e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.496921575161096e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.618823299297702e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0017177938811249566
US National,2 wk ahead,Bin,percent,2,2.1,0.0030449155007338333
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00539362791567668
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009475246562877866
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01607766077311276
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025694002974608877
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03764719681336028
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04885369196067844
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05580577489075806
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05686165530382086
US National,2 wk ahead,Bin,percent,2.9,3,0.052154313484094675
US National,2 wk ahead,Bin,percent,3,3.1,0.04473866524857581
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03908472559060614
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03838719139021313
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0431438407385233
US National,2 wk ahead,Bin,percent,3.4,3.5,0.052178042066913274
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06343369658686296
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07325323704579924
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07815354883623599
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07441111892385228
US National,2 wk ahead,Bin,percent,3.9,4,0.061889955172460674
US National,2 wk ahead,Bin,percent,4,4.1,0.04534117077418336
US National,2 wk ahead,Bin,percent,4.1,4.2,0.029628695076816133
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017256365303663885
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008625653594810873
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003488926708536526
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001186602485507492
US National,2 wk ahead,Bin,percent,4.6,4.7,4.8477064770835704e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.287547753119767e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2662293173182155e-4
US National,2 wk ahead,Bin,percent,4.9,5,1.1747874663978655e-4
US National,2 wk ahead,Bin,percent,5,5.1,5.0736503833651635e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.777438418831703e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3435334146802802e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288155861469312e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2845598104654175e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2835032724501525e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2826456966722256e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.282556549162881e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2833470910643836e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2839543816420548e-5
