Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2709269624167362e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2959830563361995e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3263997571195243e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2955439419516327e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2774506146392382e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2604799607373365e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2446319802243184e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.229906828081587e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2902178464731774e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.326980198619295e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3056412358745505e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2904216624327135e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2791102133935596e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.27170690309699e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.280467980127725e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3219999984773608e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2869124795507513e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.267060438481097e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.274652157508031e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.27522661212482e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2738924422083632e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3142556187638646e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3164959801602197e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.289135724280172e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2710271360976466e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2540412213213593e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2381780064908347e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2367499589367052e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.328747489529866e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3031690148576255e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3008129636014597e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04794992534637909
US National,Season peak percentage,Bin,percent,4.6,4.7,0.5605092065009123
US National,Season peak percentage,Bin,percent,4.7,4.8,0.31428903702910316
US National,Season peak percentage,Bin,percent,4.8,4.9,0.059080639237566276
US National,Season peak percentage,Bin,percent,4.9,5,0.002870470374673007
US National,Season peak percentage,Bin,percent,5,5.1,0.006585430891007206
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0018790583365509948
US National,Season peak percentage,Bin,percent,5.2,5.3,4.122925872390206e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2765149608123795e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.5509080329669335e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002853791033162755
US National,Season peak percentage,Bin,percent,5.6,5.7,9.424738079354048e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.8601070629284064e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2641066066139432e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.247105430934968e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.240303102931067e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2844000685753253e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3256809847351583e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2982972768839904e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280794207312508e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2789529565001003e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2659050037837837e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2583954650530936e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3008439300110415e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2939602482865475e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2953005462231035e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2906782454719175e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2814215351197526e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2760729600070344e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283185122565886e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.33090282873149e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.294089919419232e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2748281360534832e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.256689026150311e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2471080940562133e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2664761373340055e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3068554702958662e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3190789510308604e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2929284879584797e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2754101575342395e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2590145004632107e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2486393077688855e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.249144313308513e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3086438051712944e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3085569692895563e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.3018302049267216e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2886122460482036e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2793024112356307e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.273900731567013e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.297441086064876e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3185541637995007e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2862058097252434e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2669287655249642e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.255058089662179e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2706622302028748e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2713296807248722e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3260056366842564e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.309522630351912e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2870626480606415e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2695290567654155e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.253118138841629e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2378300321079564e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.240691163592136e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.32730262373959e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3152662598629723e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980870521300054e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2848159689186725e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.275453009627463e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2699982196065776e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3094105200635322e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3050423659722363e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2778246490953826e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2640418980755533e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.277132449448926e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.273838607880672e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2794957110506307e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3353603548342717e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2993712828192633e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.280699757226931e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.263150905024264e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2467247262477197e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2314213988895414e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2821341112054026e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3178518895914755e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.31173265732715e-5
US National,Season peak percentage,Bin,percent,13,100,2.1270094601695185e-5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.1327540813286238e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.261500294395088e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.315757602461346e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2858165631779082e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2772035679127775e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2702668993945165e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2794060650412046e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3112856488026713e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.275358716349658e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2735707982411352e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2711293571362014e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2993269580992093e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2988650697460853e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.274162382400911e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.265312953768045e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.256818060297063e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.316659131614845e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2899191486633294e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.277602788854596e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2723858934953103e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283008716056829e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.310886078611217e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2758233601398236e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3115598714542436e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,5.325702107727794e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005631486202209608
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019336154041383294
US National,1 wk ahead,Bin,percent,2.7,2.8,0.035828080242081194
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11219837870992731
US National,1 wk ahead,Bin,percent,2.9,3,0.2351476630387678
US National,1 wk ahead,Bin,percent,3,3.1,0.20123787512072602
US National,1 wk ahead,Bin,percent,3.1,3.2,0.15505442299821542
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09554981666349062
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07183083951176299
US National,1 wk ahead,Bin,percent,3.4,3.5,0.044811920142384366
US National,1 wk ahead,Bin,percent,3.5,3.6,0.015252462976592792
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0016474896442391022
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0030491479490847143
US National,1 wk ahead,Bin,percent,3.8,3.9,2.4715429679931307e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.301094224957213e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.29808940938579e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2791155034421596e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2722936349912306e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.269373684529026e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3180548813962274e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2794480966363666e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2710746806986353e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.270694030202935e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2856123835567092e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3100542202860127e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2767266943481965e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2678651297728974e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2593240563791996e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.298059201115906e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3000465982662064e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.279619975210347e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2735323342536094e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2714097556911083e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3200581394380682e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.27889820183576e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.269512071755608e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2631776884886823e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2849305422099555e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3096214873732418e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2771664756040124e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272661367164553e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2675291808995247e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.301807452607221e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292318845846496e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2764685956238094e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2728174909232185e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272058546218785e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3208422865505353e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2788435476942124e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.269966416928415e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2613604498625163e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2765499971424084e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3128850250045157e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28188105529748e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2743712697362588e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2706892366220007e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.304758018851866e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2918318864922503e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2716264913863528e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268489391972081e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2714081224108805e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3204737735974703e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.279286754900105e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2704170840824683e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2619457173769786e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2840396549968787e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.305718824043043e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2815288628139524e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2747604203878072e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.271851511194311e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3069823857740237e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.291332888440793e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.272084042208371e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2632869547450377e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2663479358973956e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.320094678311364e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2797208721076117e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2752190356058276e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2695829119912398e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2886859984425144e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3038808988462512e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2744756514026832e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.273186193767408e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2710118495850327e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3086391245017336e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2908216292440398e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2725355289572566e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2637640658944688e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.260523465485019e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3220089499807723e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2845446359125936e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2763533052839576e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2718666860039145e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2919525129250243e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3034447032237704e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2741974156302308e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.265847124126014e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2681660966893314e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.309886806034567e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2902978866007262e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2729813518413562e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2679100764533274e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2712402661078724e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.315046082295512e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.279568774528956e-5
US National,1 wk ahead,Bin,percent,13,100,2.0039159835166694e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.856897857242991e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.253530716848875e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2953234179544e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274489537989893e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.278508883305592e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.330827545407117e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,4.904123832905949e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.2581411796805374e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.055015438893748e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.306455859196136e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.108711740759715e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,8.493648657858635e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,9.792251628871463e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.453327205518783e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.8674701520210443e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.394750916538458e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.00333951278195e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,9.08610145899246e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,6.558370128402068e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0021365832331651908
US National,2 wk ahead,Bin,percent,2,2.1,0.005170552071143747
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01240616729725654
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02643458431994835
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04878791286717451
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07214969801095732
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09182462637982866
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10652977508981683
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11186544348614769
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1083980347457411
US National,2 wk ahead,Bin,percent,2.9,3,0.09854169935204307
US National,2 wk ahead,Bin,percent,3,3.1,0.08532042488022436
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06951868516051442
US National,2 wk ahead,Bin,percent,3.2,3.3,0.052462275150103405
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03555278752433186
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020236729204196332
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012467899435368473
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008664596727320445
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007186950694102884
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006013178238160519
US National,2 wk ahead,Bin,percent,3.9,4,0.0036901292895508754
US National,2 wk ahead,Bin,percent,4,4.1,0.0019307725730066591
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018067487142126644
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0013946594309646417
US National,2 wk ahead,Bin,percent,4.3,4.4,4.004974643296464e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.605331055656609e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3010152388746558e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2969150334106088e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2738284249326786e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2797834665214723e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2944172221403333e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746955573426283e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280642366709058e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2934097091303795e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2750555009779316e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2821498960537442e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2909279116713602e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2757285544543393e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2833110817486592e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2895988062749935e-5
