Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2830367729943145e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2831961085265265e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2875413937685307e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.343419393135807e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.8402068715703788e-5
US National,Season peak percentage,Bin,percent,1.9,2,6.093178778728427e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.9704340913736197e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.028720412230605e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0014770012692165986
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002833157618843628
US National,Season peak percentage,Bin,percent,2.4,2.5,0.004671758043927197
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007287152169629787
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011196011397809263
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01674565100389295
US National,Season peak percentage,Bin,percent,2.8,2.9,0.023939880773714974
US National,Season peak percentage,Bin,percent,2.9,3,0.032640201114195355
US National,Season peak percentage,Bin,percent,3,3.1,0.04250828547616851
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05199186306958989
US National,Season peak percentage,Bin,percent,3.2,3.3,0.059209561373782756
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06385009389784116
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06603309730154114
US National,Season peak percentage,Bin,percent,3.5,3.6,0.06555717586904677
US National,Season peak percentage,Bin,percent,3.6,3.7,0.062356380458725665
US National,Season peak percentage,Bin,percent,3.7,3.8,0.057160553377683845
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05126738186994456
US National,Season peak percentage,Bin,percent,3.9,4,0.0456922340904806
US National,Season peak percentage,Bin,percent,4,4.1,0.04143958478640636
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03856738108556621
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03565690949153426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.031318723985731246
US National,Season peak percentage,Bin,percent,4.4,4.5,0.025974238019052576
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02135710914608294
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01902656874940802
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01845851317060552
US National,Season peak percentage,Bin,percent,4.8,4.9,0.018096107607025975
US National,Season peak percentage,Bin,percent,4.9,5,0.016950943162866446
US National,Season peak percentage,Bin,percent,5,5.1,0.014804577942729717
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012041621697785025
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009534972164867879
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007823474763826485
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006519928863781131
US National,Season peak percentage,Bin,percent,5.5,5.6,0.005141368760296886
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003589384037416402
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0021022391528421843
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0010413742771988217
US National,Season peak percentage,Bin,percent,5.9,6,5.465168577043139e-4
US National,Season peak percentage,Bin,percent,6,6.1,3.518424974263375e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.304890072582052e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.2566154915365642e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,5.8454653102785035e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,3.0838637597693764e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.408604480460245e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2963882438838666e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283867761668635e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283681326258214e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2840692554421683e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2834097965568524e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2830119964121722e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2831170863356008e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2830542785032974e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2829554649398856e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2829786006090873e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2835143390616825e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28384126004424e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833347761103676e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2831536177077023e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2833244568907084e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2831322289273735e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282949185562723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282984751796225e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833832285359036e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283634402365277e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832543402155424e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832953564591804e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2835426623460186e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832087064813266e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829476185228304e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2829805073293375e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283263210973017e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2834111451824486e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831671087988344e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2834367089966252e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283750899092807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.28328796886107e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829411139234526e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282979001522037e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283142046894637e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831932636448425e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830763339181747e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283572995262361e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2839597805611544e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833724520058724e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829360899884906e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829802110881463e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283026325128802e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829826271645368e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282996528548848e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283696034845134e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2841754461017014e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2834486432404036e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829455313346983e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2830182014050807e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830196306232896e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2829578441142598e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282982359044694e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2835730618910025e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2839439976768397e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833728629953163e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830850970060856e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832240869441188e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2830506814850036e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2823498696348155e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.277456469987866e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2493878514411845e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1376424768253364e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8514771040475834e-5
US National,Season peak percentage,Bin,percent,13,100,2.587454359094324e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.6262023587032458e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1129106164467697e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2614605516121358e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2822784205297802e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2834191682167303e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2837126223360613e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2834467960165696e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283727893743837e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2834225987753723e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2837535743304756e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283411666371006e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2837629792806636e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2837834187871145e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3060372629321096e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.982955799673333e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.2495170236890234e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,8.138728989475707e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003668443480723901
US National,1 wk ahead,Bin,percent,1.8,1.9,0.009993204106149846
US National,1 wk ahead,Bin,percent,1.9,2,0.016360934972956757
US National,1 wk ahead,Bin,percent,2,2.1,0.018414688356092432
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01827761731606704
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022195340049678863
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030507702292654152
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04135696032963925
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05773015965568545
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07765520871685835
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09143014936548227
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09236835990995888
US National,1 wk ahead,Bin,percent,2.9,3,0.08258331369962088
US National,1 wk ahead,Bin,percent,3,3.1,0.07164081425351246
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06578587430738107
US National,1 wk ahead,Bin,percent,3.2,3.3,0.06504591299497763
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0642584612417463
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05685837063406647
US National,1 wk ahead,Bin,percent,3.5,3.6,0.045687069775476416
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0329670625727533
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017372521656374422
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006295119385445585
US National,1 wk ahead,Bin,percent,3.9,4,0.0030849625486106098
US National,1 wk ahead,Bin,percent,4,4.1,0.002837050864662423
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017242970135775044
US National,1 wk ahead,Bin,percent,4.2,4.3,5.365403766865972e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,9.517885287842593e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.7635324404300537e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2996928554244862e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2838944272533453e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2835106192462068e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2836683463651654e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283496599590804e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2836796809661366e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2834700360791702e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2837117074412144e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2834591585923713e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2837155947250984e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.283433813146738e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2837500253552617e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2834216616533266e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283750968066607e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.283401129853681e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2837794437369732e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2833846952766177e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.283806421258506e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2834940471911972e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2840782375466257e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835491331992494e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2840797205994688e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2834317334509993e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2838155621937615e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2833670934092487e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2837921612255714e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283393532241297e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283756507060672e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283417359068314e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283750188942625e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2834377059373354e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2837109732064403e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283464324193295e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2837025784878076e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2834823545589158e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2836677464182422e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2835088539268335e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283652578859962e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2835269138008423e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2836260557372224e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2835515665019387e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2836064744152862e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2835714991711742e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2835851299766615e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283593080436449e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2835634692248276e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2836157577655412e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2835441980637728e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2836340139823635e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.28352291839549e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283655535452327e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2835024910904767e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2836749855435882e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283484203447411e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2836916639731088e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283460605528771e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2837151980898293e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2834481214868404e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283725278109594e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283423645000571e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283755178290745e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2834141458251304e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2837569962846798e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2833912667984207e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2837958249368945e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283383685440336e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2838280954922932e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2836026015438e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284334473652738e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2835036931870083e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2838362942858636e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2833608538473156e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2838092701091765e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2833792768795742e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283767517677013e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2834043586106053e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283757054750784e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2834230013037597e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283725718361831e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2834509095358e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28370448779824e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2833530102747325e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2804835317029356e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2428240681667937e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0229823643301015e-5
US National,1 wk ahead,Bin,percent,13,100,2.2795186684072123e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.6612394359771814e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.147710713514176e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2691327289606858e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2825522339354308e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2824887186944888e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282886260817636e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2826686296850497e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282730864329881e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282817998241636e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2825746175260444e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2830271799503768e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.28297232422137e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.284435780924565e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2829839961921812e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2880657893445594e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.4808646099328817e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,5.853315691384305e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.894689235855817e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.625708398824318e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0019578934764653833
US National,2 wk ahead,Bin,percent,2,2.1,0.0036430187917743636
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007162537338624528
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011785304864452728
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016110406210545998
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02055280227294048
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027380012967262224
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03830270281143762
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05136582110717778
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0625546948461705
US National,2 wk ahead,Bin,percent,2.9,3,0.07220021956184079
US National,2 wk ahead,Bin,percent,3,3.1,0.0819264278260267
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09013097206361721
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0920575614916486
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08623737733685442
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07372179492176854
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06023441746957813
US National,2 wk ahead,Bin,percent,3.6,3.7,0.049553877158410496
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03834639870178255
US National,2 wk ahead,Bin,percent,3.8,3.9,0.027143701424016144
US National,2 wk ahead,Bin,percent,3.9,4,0.018340815260920806
US National,2 wk ahead,Bin,percent,4,4.1,0.01313169568888996
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010014075601114817
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007164268942554177
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004637612645669642
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003060172186773991
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002172049467039733
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0019403477557162448
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002196312095135342
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002947972638603996
US National,2 wk ahead,Bin,percent,4.9,5,0.0039021280415744057
US National,2 wk ahead,Bin,percent,5,5.1,0.0037251264189717493
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0024374411360210103
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017863904677107147
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0016746427538814601
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0016209418498420271
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0016147170145322915
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0012366578872527129
US National,2 wk ahead,Bin,percent,5.7,5.8,5.62085066424058e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,1.4344505495743204e-4
US National,2 wk ahead,Bin,percent,5.9,6,3.460745644506712e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3324273219194335e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2835934111550325e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.282997385208169e-5
