"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.01584
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.01454
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.01378
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0123
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.01158
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.01026
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0101
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00836
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00924
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00998
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00784
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00776
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00544
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00456
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.0026
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00164
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.0009
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00036
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00014
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00068
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00108
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00156
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00148
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00098
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00096
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00074
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0007
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00052
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00038
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.0002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00522
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.03766
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01078
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00146
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00506
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0326
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.05762
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0544
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04062
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04758
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05354
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05496
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0473
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03366
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02686
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02428
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02602
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02672
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02606
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02316
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02438
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.02498
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02646
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02602
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02398
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02212
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.01812
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0169
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01564
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01492
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0134
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0111
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01002
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00902
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00788
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0067
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00578
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.005
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00232
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00168
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00072
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00076
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00154
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00088
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0004
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00628
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.04256
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.02412
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01066
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.013
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01652
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01194
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.02126
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.03622
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04932
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.07356
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.07486
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.06474
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0608
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.05722
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.05198
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04104
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02808
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.01926
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01408
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0135
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01358
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01348
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0142
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01638
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01476
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01722
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01822
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01548
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01496
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01348
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01144
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00848
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00822
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00222
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00262
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00218
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00176
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00194
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00164
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00136
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00146
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00116
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00068
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00098
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00052
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00076
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00046
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
