Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2269098667420455e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2220754934053493e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.23007653150616e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.221229925369178e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2231654461274777e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.23382484497366e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.220224964923637e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2248522200190806e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.227206066967202e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.221986788037028e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2297703784003738e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2213652626655822e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.223217004578446e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2340175659361051e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.223943114495425e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.673444447320767e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0021589630126810483
US National,Season peak percentage,Bin,percent,4.9,5,0.03069240355556793
US National,Season peak percentage,Bin,percent,5,5.1,0.17139179602306198
US National,Season peak percentage,Bin,percent,5.1,5.2,0.35549052904194706
US National,Season peak percentage,Bin,percent,5.2,5.3,0.30232686525947194
US National,Season peak percentage,Bin,percent,5.3,5.4,0.09866284776936625
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011257525180745189
US National,Season peak percentage,Bin,percent,5.5,5.6,6.77049571851076e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2933471467599003e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2221582121321562e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2293421843071602e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2214507713533307e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223081088502901e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.234643308522331e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2199481135607718e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2242590771144266e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2280914254333692e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2217851779992632e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2289793465944796e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2217182222046544e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230717629301937e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2346566865589343e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2199111649849103e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224049442235643e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.22848209290147e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2218002608118316e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2286552836179753e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2220139583791103e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2228680536525995e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2349132718630307e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.219866273256522e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2240644152891938e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2285798947889216e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2217220907999114e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2286568203902854e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.222199832067305e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223007291835023e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2340787869877963e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2201244962605883e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2239893939015405e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.229020646293669e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2215847048823666e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.228272472046867e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2225724899349304e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.222927499789617e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2339250772703074e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2201024286401026e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223878087008931e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2293687686164552e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2215491376649003e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.228023936710529e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2228309824564476e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.222774558325326e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2340616537403795e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2200807804866269e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223922320050258e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2294442822305683e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2215179943863903e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.227987375970961e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2230588779440104e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2229101015022252e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2332632825481372e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2203728050302843e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223787917861903e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2299799808621085e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2213790182495948e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2275953684735704e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2234125983287416e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2227721189418376e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2332078850904156e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2202933400615815e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2237299415672654e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2302045549615053e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2213269946494638e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.227405276027543e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236558588783844e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2226523299760306e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.233163197423313e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2203401127661242e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2237472837935144e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2264801395052982e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1232186909945786e-4
US National,Season peak percentage,Bin,percent,13,100,2.0342331424259732e-4
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.9003540786742892e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2129426107542826e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2439376320250906e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2194122133176495e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.217138893893866e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2318618153766188e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.231848625384153e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2152660363280205e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.220608174791854e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.245537412484564e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.215515229539593e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2180004996971654e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2373682429928726e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2256958510416888e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2160586192304625e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.226458698488865e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2384076118188271e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2150494843909842e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2187971169024948e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2435017277035508e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2193740187507376e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2169741224039978e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2320183854852767e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2428585349518524e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,5.848317011002734e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.010590804820065011
US National,1 wk ahead,Bin,percent,2.6,2.7,0.042071314030603005
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08225095724843903
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1957121878472509
US National,1 wk ahead,Bin,percent,2.9,3,0.31687079324916484
US National,1 wk ahead,Bin,percent,3,3.1,0.19877009361156503
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10603230087269298
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019701832054002284
US National,1 wk ahead,Bin,percent,3.3,3.4,5.442913711643365e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2212441523306606e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2191138851876163e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.243292811997949e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2192971638747115e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.216699738865086e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2322082699691213e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2319048094523403e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2152470736178713e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2215852384926144e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2441153152696832e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2155747176313547e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2179306486485003e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2376982645096297e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.225451536991534e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2161177347377865e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2264459271451086e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.238458863261877e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2150541704036853e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.219216454840133e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2433229216191314e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2191854256688244e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.21670086108174e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.232047998343567e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2322294458038898e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2153801030657522e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2219644507544506e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2435887550310387e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2156682379492697e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2175974725480697e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2380766665412247e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2253822031249632e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2161617054118152e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.226828147169036e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2379108823835164e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.215027367265723e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.219106015584095e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2435983637814937e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.219034235033156e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2167125231504548e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2323692822359662e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2318869182312505e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2154329738047017e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.222164400505084e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2433273573986456e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2157008182944373e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2173562693513052e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2383461886367709e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2254173044285871e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2163751903199951e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2270651831878766e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2374664549902653e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2150680428039874e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2187602194952878e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2441254456748185e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2188390228639315e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2168382632322658e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2324443554539762e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2315561011923516e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2153492820974467e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.222191414194183e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.243326645654603e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2156616946200042e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2173975823966196e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2386838591458559e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.22521024315052e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.216469248249139e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.22723056065855e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.237211047736997e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2151038967918954e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2181595929185433e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.244910474498162e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2186440646547773e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.217119917520255e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2325014840299378e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.231222439716456e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.21532370196781e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.222051818278836e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.243582143097703e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2155516583841292e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2176459832579874e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.238425886048804e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2250295145083158e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.216388421611293e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.227330606030725e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2371401839150858e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2150815084801597e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2182054850703836e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2453304734580752e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2184869859766764e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2172551626414478e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.232594557716586e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2310008961002733e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2153868715487236e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00022216000065666448
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2440480808493926e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.195244339569244e-4
US National,1 wk ahead,Bin,percent,13,100,1.9591282193429e-4
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5213178740038403e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.976732402762404e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1684486177634538e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2161445897183178e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223539611688491e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.224708616836018e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2240311793413902e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2235295616902776e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2231227134731233e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2230176715223965e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.222976928942334e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2231191687879055e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2234927945602762e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2243021906224086e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2250326602212494e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2290974518820433e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3232896096531358e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,3.386989026879533e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,9.88768873089033e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0034235960201927933
US National,2 wk ahead,Bin,percent,2,2.1,0.009578805082320162
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020089288460886062
US National,2 wk ahead,Bin,percent,2.2,2.3,0.033985065430278766
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05016418352150645
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07050995549583004
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09645500527287089
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11679317189162752
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1172755269721525
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10343647851884662
US National,2 wk ahead,Bin,percent,2.9,3,0.0888186608233445
US National,2 wk ahead,Bin,percent,3,3.1,0.07411037966242313
US National,2 wk ahead,Bin,percent,3.1,3.2,0.057056954082958126
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04140437105290603
US National,2 wk ahead,Bin,percent,3.3,3.4,0.029603320673742745
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021419617760306035
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01524112259724199
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00963961573458609
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005485832337765134
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0038568985944214093
US National,2 wk ahead,Bin,percent,3.9,4,0.003327656627332693
US National,2 wk ahead,Bin,percent,4,4.1,0.002258741304272823
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0010580683978531743
US National,2 wk ahead,Bin,percent,4.2,4.3,4.231294679578065e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.5014618584641955e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2462554644626432e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.224171967048527e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2234367445909413e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2243204845881002e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2249383941779128e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2239713632011225e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2232419465932198e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2229544619824685e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2229812044796638e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2230521995864833e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233666909124105e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237950534165232e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224217750127004e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2245445791275716e-4
