Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.168433
US National,Season peak week,Bin,week,8,9,0.000678295
US National,Season peak week,Bin,week,9,10,0.000678295
US National,Season peak week,Bin,week,10,11,0.000678295
US National,Season peak week,Bin,week,11,12,0.000678295
US National,Season peak week,Bin,week,12,13,0.000678295
US National,Season peak week,Bin,week,13,14,0.000678295
US National,Season peak week,Bin,week,14,15,0.000678295
US National,Season peak week,Bin,week,15,16,0.000678295
US National,Season peak week,Bin,week,16,17,0.000678295
US National,Season peak week,Bin,week,17,18,0.000678295
US National,Season peak week,Bin,week,18,19,0.000678295
US National,Season peak week,Bin,week,19,20,0.000678295
US National,Season peak week,Bin,week,20,21,0.000678295
US National,Season peak percentage,Point,percent,NA,NA,4.7
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00225912
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00225912
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00225912
US National,Season peak percentage,Bin,percent,3.4,3.5,0
US National,Season peak percentage,Bin,percent,3.5,3.6,0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00225912
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00225912
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00225912
US National,Season peak percentage,Bin,percent,4.5,4.6,0.156806
US National,Season peak percentage,Bin,percent,4.6,4.7,0.189238
US National,Season peak percentage,Bin,percent,4.7,4.8,0.18987
US National,Season peak percentage,Bin,percent,4.8,4.9,0.164194
US National,Season peak percentage,Bin,percent,4.9,5.0,0.123177
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0758315
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0404978
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0184172
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00713211
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0046109
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00066031
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000157852
US National,Season peak percentage,Bin,percent,5.7,5.8,3.21283e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,5.56724e-06
US National,Season peak percentage,Bin,percent,5.9,6.0,8.21265e-07
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00451834
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00225913
US National,Season peak percentage,Bin,percent,6.2,6.3,1.00309e-09
US National,Season peak percentage,Bin,percent,6.3,6.4,7.76821e-11
US National,Season peak percentage,Bin,percent,6.4,6.5,5.12009e-12
US National,Season peak percentage,Bin,percent,6.5,6.6,2.87188e-13
US National,Season peak percentage,Bin,percent,6.6,6.7,1.37583e-14
US National,Season peak percentage,Bin,percent,6.7,6.8,5.34303e-16
US National,Season peak percentage,Bin,percent,6.8,6.9,0
US National,Season peak percentage,Bin,percent,6.9,7.0,0
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00225912
US National,Season peak percentage,Bin,percent,7.1,7.2,0
US National,Season peak percentage,Bin,percent,7.2,7.3,0
US National,Season peak percentage,Bin,percent,7.3,7.4,0
US National,Season peak percentage,Bin,percent,7.4,7.5,0
US National,Season peak percentage,Bin,percent,7.5,7.6,0
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00451824
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00225912
US National,Season peak percentage,Bin,percent,7.8,7.9,0
US National,Season peak percentage,Bin,percent,7.9,8.0,0
US National,Season peak percentage,Bin,percent,8.0,8.1,0
US National,Season peak percentage,Bin,percent,8.1,8.2,0
US National,Season peak percentage,Bin,percent,8.2,8.3,0
US National,Season peak percentage,Bin,percent,8.3,8.4,0
US National,Season peak percentage,Bin,percent,8.4,8.5,0
US National,Season peak percentage,Bin,percent,8.5,8.6,0
US National,Season peak percentage,Bin,percent,8.6,8.7,0
US National,Season peak percentage,Bin,percent,8.7,8.8,0
US National,Season peak percentage,Bin,percent,8.8,8.9,0
US National,Season peak percentage,Bin,percent,8.9,9.0,0
US National,Season peak percentage,Bin,percent,9.0,9.1,0
US National,Season peak percentage,Bin,percent,9.1,9.2,0
US National,Season peak percentage,Bin,percent,9.2,9.3,0
US National,Season peak percentage,Bin,percent,9.3,9.4,0
US National,Season peak percentage,Bin,percent,9.4,9.5,0
US National,Season peak percentage,Bin,percent,9.5,9.6,0
US National,Season peak percentage,Bin,percent,9.6,9.7,0
US National,Season peak percentage,Bin,percent,9.7,9.8,0
US National,Season peak percentage,Bin,percent,9.8,9.9,0
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0.0,0.1,9.96565e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000100445
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000101865
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000104373
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000108719
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000116104
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00012841
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000148514
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000180717
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000231287
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000309129
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000426568
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000600202
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000851742
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00120873
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00170497
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00238045
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00328057
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00445443
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00595205
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00782038
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0100983
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0128108
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0159629
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0195335
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0234713
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0276916
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0320768
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0364793
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0407292
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0446436
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0480397
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0507488
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0526299
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0535819
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0535529
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0525444
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0506116
US National,1 wk ahead,Bin,percent,3.8,3.9,0.047858
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0444266
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0404874
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0362236
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0318176
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0274383
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0232316
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0193133
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0157661
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0126396
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0099529
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00769984
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00585442
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00437714
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00322072
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0023351
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00167134
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00118431
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000834379
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000588108
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000418315
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00030361
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00022767
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000178394
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000147051
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000127507
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000115558
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000108395
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000104184
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000101757
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000100384
US National,1 wk ahead,Bin,percent,6.9,7.0,9.96234e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.92095e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.89887e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.88731e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.88138e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87839e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87691e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.8762e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87586e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.8757e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.87563e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.87559e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87558e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87557e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87557e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87557e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87557e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87557e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87557e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87557e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.87557e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.87557e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87557e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87557e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87557e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87557e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87557e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87557e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87557e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87557e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87557e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87557e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87557e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87557e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87557e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87557e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87557e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87557e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87557e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87557e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.87557e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.87557e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87557e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87557e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87557e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87557e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87557e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87557e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87557e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87557e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87557e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87557e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87557e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87557e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87557e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87557e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87557e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000129081
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000143061
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000162814
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00019042
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000228574
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000280725
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000351215
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000445429
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00056994
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00073263
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000942788
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00121115
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00154988
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00197243
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00249333
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00312784
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00389137
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00479891
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0058642
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00709877
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00851101
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010105
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0118796
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0138275
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0159341
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0181777
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0205286
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0229497
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0253969
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0278205
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0301663
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0323779
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0343987
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0361741
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0376543
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0387964
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0395664
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0399411
US National,2 wk ahead,Bin,percent,3.8,3.9,0.039909
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0394711
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0386408
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0374431
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0359134
US National,2 wk ahead,Bin,percent,4.3,4.4,0.034096
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0320415
US National,2 wk ahead,Bin,percent,4.5,4.6,0.029805
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0274433
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0250125
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0225663
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0201535
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0178172
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0155933
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0135104
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011589
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00984244
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00827707
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00689316
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00568583
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00464617
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00376221
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00301997
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00240434
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00189989
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00149145
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00116464
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000906197
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000704173
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000548062
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000428799
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000338716
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000271437
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000221749
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00018546
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00015925
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000140527
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0001273
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000118057
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000111668
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0001073
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000104346
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00010237
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000101062
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000100205
US National,2 wk ahead,Bin,percent,8.3,8.4,9.96508e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.92954e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.907e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89287e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.8841e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87872e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87545e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87348e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87231e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87162e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87122e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87099e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87086e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87079e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87074e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87072e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87071e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.8707e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.8707e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.8707e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
