Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.7,8.8,9.53169e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,6.85446e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,4.88549e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,3.45123e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,2.41641e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,1.67687e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,1.15334e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,7.86227e-06
US National,Season peak percentage,Bin,percent,9.5,9.6,5.31214e-06
US National,Season peak percentage,Bin,percent,9.6,9.7,3.55731e-06
US National,Season peak percentage,Bin,percent,9.7,9.8,2.36105e-06
US National,Season peak percentage,Bin,percent,9.8,9.9,1.55317e-06
US National,Season peak percentage,Bin,percent,9.9,10.0,1.01267e-06
US National,Season peak percentage,Bin,percent,10.0,10.1,6.544e-07
US National,Season peak percentage,Bin,percent,10.1,10.2,4.19132e-07
US National,Season peak percentage,Bin,percent,10.2,10.3,2.66067e-07
US National,Season peak percentage,Bin,percent,10.3,10.4,1.67402e-07
US National,Season peak percentage,Bin,percent,10.4,10.5,1.04391e-07
US National,Season peak percentage,Bin,percent,10.5,10.6,6.45201e-08
US National,Season peak percentage,Bin,percent,10.6,10.7,3.95238e-08
US National,Season peak percentage,Bin,percent,10.7,10.8,2.39968e-08
US National,Season peak percentage,Bin,percent,10.8,10.9,1.44404e-08
US National,Season peak percentage,Bin,percent,10.9,11.0,8.61264e-09
US National,Season peak percentage,Bin,percent,11.0,11.1,5.09125e-09
US National,Season peak percentage,Bin,percent,11.1,11.2,2.98293e-09
US National,Season peak percentage,Bin,percent,11.2,11.3,1.73218e-09
US National,Season peak percentage,Bin,percent,11.3,11.4,9.96955e-10
US National,Season peak percentage,Bin,percent,11.4,11.5,5.68706e-10
US National,Season peak percentage,Bin,percent,11.5,11.6,3.21538e-10
US National,Season peak percentage,Bin,percent,11.6,11.7,1.8018e-10
US National,Season peak percentage,Bin,percent,11.7,11.8,1.00072e-10
US National,Season peak percentage,Bin,percent,11.8,11.9,5.5087e-11
US National,Season peak percentage,Bin,percent,11.9,12.0,3.0055e-11
US National,Season peak percentage,Bin,percent,12.0,12.1,1.62524e-11
US National,Season peak percentage,Bin,percent,12.1,12.2,8.71061e-12
US National,Season peak percentage,Bin,percent,12.2,12.3,4.62704e-12
US National,Season peak percentage,Bin,percent,12.3,12.4,2.43609e-12
US National,Season peak percentage,Bin,percent,12.4,12.5,1.27123e-12
US National,Season peak percentage,Bin,percent,12.5,12.6,6.57519e-13
US National,Season peak percentage,Bin,percent,12.6,12.7,3.3702e-13
US National,Season peak percentage,Bin,percent,12.7,12.8,1.71281e-13
US National,Season peak percentage,Bin,percent,12.8,12.9,8.61202e-14
US National,Season peak percentage,Bin,percent,12.9,13.0,4.30601e-14
US National,Season peak percentage,Bin,percent,13.0,100,4.14613e-14
US National,1 wk ahead,Point,percent,NA,NA,3.8
US National,1 wk ahead,Bin,percent,0.0,0.1,9.91277e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.91277e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.91277e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.91277e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.91279e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.91288e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.91332e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.91541e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.92444e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.96047e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000100935
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000105473
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000119776
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000161393
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000273139
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000549821
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00118095
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00250573
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00506077
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00957943
US National,1 wk ahead,Bin,percent,2.0,2.1,0.016887
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0276506
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0420048
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0591708
US National,1 wk ahead,Bin,percent,2.4,2.5,0.077272
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0935385
US National,1 wk ahead,Bin,percent,2.6,2.7,0.104951
US National,1 wk ahead,Bin,percent,2.7,2.8,0.109143
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1052
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0939826
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0778229
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0597337
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0425046
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0280454
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0171679
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00976096
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00516778
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00256347
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00120954
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000562829
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000278586
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000163494
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000120523
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000105719
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000101009
US National,1 wk ahead,Bin,percent,4.5,4.6,9.96255e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.92498e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91554e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91335e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91288e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91279e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91277e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91277e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91277e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91277e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91277e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91277e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91277e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91277e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91277e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91277e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91277e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91277e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91277e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91277e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91277e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91277e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91277e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91277e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91277e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91277e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91277e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91277e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91277e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91277e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91277e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91277e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91277e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91277e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91277e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91277e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91277e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.91277e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.91277e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.91277e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.91277e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.91277e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.91277e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000144464
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000164236
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000191634
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000229201
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000280163
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000348563
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000439385
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00055868
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00071368
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000912877
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00116606
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00148431
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00187988
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00236599
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00295657
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00366579
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00450751
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00549459
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00663814
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0079466
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00942484
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0110732
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0128868
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0148544
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0169584
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0191741
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0214702
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0238087
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026146
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0284341
US National,2 wk ahead,Bin,percent,3.0,3.1,0.030622
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0326575
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0344894
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0360695
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0373544
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0383083
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0389036
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0391231
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0389604
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0384202
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0375182
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0362804
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0347418
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0329444
US National,2 wk ahead,Bin,percent,4.4,4.5,0.030936
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0287674
US National,2 wk ahead,Bin,percent,4.6,4.7,0.026491
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0241579
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0218167
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0195118
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0172819
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0151595
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0131703
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011333
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00965955
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00815588
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00682235
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00565471
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00464497
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0037824
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00305431
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00244696
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00194619
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001538
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00120904
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0009469
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000740316
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000579304
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000455181
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000360531
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000289133
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000235852
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000196513
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000167777
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000147007
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000132153
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000121641
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000114279
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000109177
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000105678
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000103303
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000101707
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000100646
US National,2 wk ahead,Bin,percent,8.3,8.4,9.99485e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.94939e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.92009e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.9014e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.88959e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.88221e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87765e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87485e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87315e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87213e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87153e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87117e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87097e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87085e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87078e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87074e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87072e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87071e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.8707e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.8707e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.8707e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.8707e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
