Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0256281
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0256281
US National,Season peak percentage,Bin,percent,4.5,4.6,0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0512563
US National,Season peak percentage,Bin,percent,4.7,4.8,0
US National,Season peak percentage,Bin,percent,4.8,4.9,0
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0256281
US National,Season peak percentage,Bin,percent,5.0,5.1,0
US National,Season peak percentage,Bin,percent,5.1,5.2,0
US National,Season peak percentage,Bin,percent,5.2,5.3,0
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0256281
US National,Season peak percentage,Bin,percent,5.5,5.6,0
US National,Season peak percentage,Bin,percent,5.6,5.7,0
US National,Season peak percentage,Bin,percent,5.7,5.8,0
US National,Season peak percentage,Bin,percent,5.8,5.9,0
US National,Season peak percentage,Bin,percent,5.9,6.0,0.157063
US National,Season peak percentage,Bin,percent,6.0,6.1,0.19383
US National,Season peak percentage,Bin,percent,6.1,6.2,0.110632
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0603168
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0417815
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0282536
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0186514
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0120197
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00756172
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00464402
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00278428
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0272577
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000931077
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000519326
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000282775
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000150309
US National,Season peak percentage,Bin,percent,7.5,7.6,7.79968e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0512958
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0256477
US National,Season peak percentage,Bin,percent,7.8,7.9,9.43235e-06
US National,Season peak percentage,Bin,percent,7.9,8.0,4.4452e-06
US National,Season peak percentage,Bin,percent,8.0,8.1,2.04507e-06
US National,Season peak percentage,Bin,percent,8.1,8.2,9.1848e-07
US National,Season peak percentage,Bin,percent,8.2,8.3,4.02695e-07
US National,Season peak percentage,Bin,percent,8.3,8.4,1.72357e-07
US National,Season peak percentage,Bin,percent,8.4,8.5,7.20152e-08
US National,Season peak percentage,Bin,percent,8.5,8.6,2.93742e-08
US National,Season peak percentage,Bin,percent,8.6,8.7,1.16964e-08
US National,Season peak percentage,Bin,percent,8.7,8.8,4.54657e-09
US National,Season peak percentage,Bin,percent,8.8,8.9,1.72528e-09
US National,Season peak percentage,Bin,percent,8.9,9.0,6.39117e-10
US National,Season peak percentage,Bin,percent,9.0,9.1,2.31125e-10
US National,Season peak percentage,Bin,percent,9.1,9.2,8.15934e-11
US National,Season peak percentage,Bin,percent,9.2,9.3,2.81201e-11
US National,Season peak percentage,Bin,percent,9.3,9.4,9.45952e-12
US National,Season peak percentage,Bin,percent,9.4,9.5,3.10713e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,9.96599e-13
US National,Season peak percentage,Bin,percent,9.6,9.7,3.11901e-13
US National,Season peak percentage,Bin,percent,9.7,9.8,9.50556e-14
US National,Season peak percentage,Bin,percent,9.8,9.9,2.82196e-14
US National,Season peak percentage,Bin,percent,9.9,10.0,8.91147e-15
US National,Season peak percentage,Bin,percent,10.0,10.1,1.48524e-15
US National,Season peak percentage,Bin,percent,10.1,10.2,1.48524e-15
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0.0,0.1,0.000124796
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00014969
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000195643
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000277764
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000419817
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000657602
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00104266
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00164566
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00255847
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00389351
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00577887
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00834775
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0117217
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0159878
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0211728
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0272173
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0339562
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0411106
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0482971
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0550558
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0608958
US National,1 wk ahead,Bin,percent,2.1,2.2,0.065353
US National,1 wk ahead,Bin,percent,2.2,2.3,0.068051
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0687528
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0673959
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0641009
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0591543
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0529669
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0460182
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0387947
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0317363
US National,1 wk ahead,Bin,percent,3.1,3.2,0.025195
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0194132
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0145207
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0105468
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00744245
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00510676
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00341225
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00222583
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00142358
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000899369
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000568214
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000365881
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000246276
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000177852
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00013996
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000119643
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000109094
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000103789
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000101204
US National,1 wk ahead,Bin,percent,5.0,5.1,9.99844e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.94265e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91794e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.90732e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.9029e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90112e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90042e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90016e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90006e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90003e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90002e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90001e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90001e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90001e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90001e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90001e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90001e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90001e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90001e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90001e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90001e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90001e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90001e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90001e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90001e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90001e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90001e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90001e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90001e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90001e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90001e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90001e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90001e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90001e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90001e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90001e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90001e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90001e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90001e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90001e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90001e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90001e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90001e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90001e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.90001e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.90001e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.90001e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.90001e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.90001e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.90001e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.90001e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000284607
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000369539
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000488047
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000650998
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000871773
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00116647
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00155398
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00205585
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00269594
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00349973
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00449328
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00570189
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00714828
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00885057
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01082
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0130587
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0155574
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0182936
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0212305
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0243165
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0274855
US National,2 wk ahead,Bin,percent,2.1,2.2,0.030659
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0337487
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03666
US National,2 wk ahead,Bin,percent,2.4,2.5,0.039297
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0415677
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0433889
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0446916
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0454252
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0455606
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0450926
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0440396
US National,2 wk ahead,Bin,percent,3.2,3.3,0.042443
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0403639
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0378799
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0350796
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0320579
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0289105
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0257291
US National,2 wk ahead,Bin,percent,3.9,4.0,0.022597
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0195862
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0167547
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014146
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0117891
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00969873
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00787776
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00631871
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00500625
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00391945
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00303393
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00232378
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00176311
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00132722
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000993483
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000741775
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000554754
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00041784
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000319073
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000248857
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00019966
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000165683
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000142553
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000127031
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000116761
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000110063
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000105755
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000103024
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000101316
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000100263
US National,2 wk ahead,Bin,percent,6.9,7.0,9.96223e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92384e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.90114e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88791e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.8803e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87598e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87357e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87223e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87151e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.87112e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.87091e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.87081e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.87075e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.87072e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.87071e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.8707e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.8707e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.8707e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.87069e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.87069e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.87069e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.87069e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.87069e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.87069e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.87069e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.87069e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.87069e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.87069e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.87069e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.87069e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.87069e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.87069e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.87069e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.87069e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.87069e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.87069e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.87069e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.87069e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.87069e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.87069e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.87069e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.87069e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.87069e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.87069e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.87069e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
