Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00364105
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00364105
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00364105
US National,Season peak percentage,Bin,percent,3.4,3.5,0
US National,Season peak percentage,Bin,percent,3.5,3.6,0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00364105
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00364105
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00364105
US National,Season peak percentage,Bin,percent,4.5,4.6,0.095596
US National,Season peak percentage,Bin,percent,4.6,4.7,0.10287
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0936587
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0899238
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0882434
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0779959
US National,Season peak percentage,Bin,percent,5.1,5.2,0.07046
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0623728
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0541039
US National,Season peak percentage,Bin,percent,5.4,5.5,0.049629
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0383037
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0312621
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0250022
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0195938
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0150467
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0186047
US National,Season peak percentage,Bin,percent,6.1,6.2,0.01199
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0060325
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00427115
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00296329
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00201458
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00134208
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000876093
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000560409
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00035127
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0038568
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000129854
US National,Season peak percentage,Bin,percent,7.2,7.3,7.65837e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,4.42586e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.50634e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,1.39079e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00728966
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00364508
US National,Season peak percentage,Bin,percent,7.8,7.9,2.10388e-06
US National,Season peak percentage,Bin,percent,7.9,8.0,1.07639e-06
US National,Season peak percentage,Bin,percent,8.0,8.1,5.39632e-07
US National,Season peak percentage,Bin,percent,8.1,8.2,2.65099e-07
US National,Season peak percentage,Bin,percent,8.2,8.3,1.27614e-07
US National,Season peak percentage,Bin,percent,8.3,8.4,6.01967e-08
US National,Season peak percentage,Bin,percent,8.4,8.5,2.78244e-08
US National,Season peak percentage,Bin,percent,8.5,8.6,1.26026e-08
US National,Season peak percentage,Bin,percent,8.6,8.7,5.5934e-09
US National,Season peak percentage,Bin,percent,8.7,8.8,2.43261e-09
US National,Season peak percentage,Bin,percent,8.8,8.9,1.03669e-09
US National,Season peak percentage,Bin,percent,8.9,9.0,4.32921e-10
US National,Season peak percentage,Bin,percent,9.0,9.1,1.77153e-10
US National,Season peak percentage,Bin,percent,9.1,9.2,7.10343e-11
US National,Season peak percentage,Bin,percent,9.2,9.3,2.79105e-11
US National,Season peak percentage,Bin,percent,9.3,9.4,1.07461e-11
US National,Season peak percentage,Bin,percent,9.4,9.5,4.0543e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,1.49879e-12
US National,Season peak percentage,Bin,percent,9.6,9.7,5.42957e-13
US National,Season peak percentage,Bin,percent,9.7,9.8,1.92777e-13
US National,Season peak percentage,Bin,percent,9.8,9.9,6.71912e-14
US National,Season peak percentage,Bin,percent,9.9,10.0,2.28338e-14
US National,Season peak percentage,Bin,percent,10.0,10.1,7.48648e-15
US National,Season peak percentage,Bin,percent,10.1,10.2,2.62027e-15
US National,Season peak percentage,Bin,percent,10.2,10.3,7.48648e-16
US National,Season peak percentage,Bin,percent,10.3,10.4,1.87162e-16
US National,Season peak percentage,Bin,percent,10.4,10.5,1.87162e-16
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.94926e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.94926e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.94926e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.94926e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.94926e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.94926e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.94926e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.94926e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,9.94926e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,9.94927e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000101064
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015239
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0944351
US National,1 wk ahead,Bin,percent,1.5,1.6,0.547327
US National,1 wk ahead,Bin,percent,1.6,1.7,0.332138
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0199037
US National,1 wk ahead,Bin,percent,1.8,1.9,0.000193875
US National,1 wk ahead,Bin,percent,1.9,2.0,9.95238e-05
US National,1 wk ahead,Bin,percent,2.0,2.1,9.94926e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.94926e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,9.94926e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,9.94926e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,9.94926e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,9.94926e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,9.94926e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,9.94926e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,9.94926e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.94926e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.94926e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.94926e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.94926e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.94926e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.94926e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.94926e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.94926e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.94926e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.94926e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.94926e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.94926e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.94926e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.94926e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.94926e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.94926e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.94926e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.94926e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.94926e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.94926e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.94926e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.94926e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,0
US National,1 wk ahead,Bin,percent,5.2,5.3,0
US National,1 wk ahead,Bin,percent,5.3,5.4,0
US National,1 wk ahead,Bin,percent,5.4,5.5,0
US National,1 wk ahead,Bin,percent,5.5,5.6,0
US National,1 wk ahead,Bin,percent,5.6,5.7,0
US National,1 wk ahead,Bin,percent,5.7,5.8,0
US National,1 wk ahead,Bin,percent,5.8,5.9,0
US National,1 wk ahead,Bin,percent,5.9,6.0,0
US National,1 wk ahead,Bin,percent,6.0,6.1,0
US National,1 wk ahead,Bin,percent,6.1,6.2,0
US National,1 wk ahead,Bin,percent,6.2,6.3,0
US National,1 wk ahead,Bin,percent,6.3,6.4,0
US National,1 wk ahead,Bin,percent,6.4,6.5,0
US National,1 wk ahead,Bin,percent,6.5,6.6,0
US National,1 wk ahead,Bin,percent,6.6,6.7,0
US National,1 wk ahead,Bin,percent,6.7,6.8,0
US National,1 wk ahead,Bin,percent,6.8,6.9,0
US National,1 wk ahead,Bin,percent,6.9,7.0,0
US National,1 wk ahead,Bin,percent,7.0,7.1,0
US National,1 wk ahead,Bin,percent,7.1,7.2,0
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0.0,0.1,9.94926e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.94926e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94926e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.94926e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.94926e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.94926e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.94926e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.94926e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.94926e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.94926e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,9.94926e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.94926e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,9.94926e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,9.94926e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,9.94926e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,9.94926e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.94929e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0224155
US National,2 wk ahead,Bin,percent,1.8,1.9,0.957167
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0156421
US National,2 wk ahead,Bin,percent,2.0,2.1,9.94927e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.94926e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,9.94926e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.94926e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,9.94926e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,9.94926e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,9.94926e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.94926e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,9.94926e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,9.94926e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,9.94926e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,9.94926e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.94926e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,9.94926e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.94926e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.94926e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.94926e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.94926e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.94926e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.94926e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.94926e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.94926e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.94926e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.94926e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.94926e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.94926e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.94926e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.94926e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.94926e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.94926e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.94926e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,0
US National,2 wk ahead,Bin,percent,5.2,5.3,0
US National,2 wk ahead,Bin,percent,5.3,5.4,0
US National,2 wk ahead,Bin,percent,5.4,5.5,0
US National,2 wk ahead,Bin,percent,5.5,5.6,0
US National,2 wk ahead,Bin,percent,5.6,5.7,0
US National,2 wk ahead,Bin,percent,5.7,5.8,0
US National,2 wk ahead,Bin,percent,5.8,5.9,0
US National,2 wk ahead,Bin,percent,5.9,6.0,0
US National,2 wk ahead,Bin,percent,6.0,6.1,0
US National,2 wk ahead,Bin,percent,6.1,6.2,0
US National,2 wk ahead,Bin,percent,6.2,6.3,0
US National,2 wk ahead,Bin,percent,6.3,6.4,0
US National,2 wk ahead,Bin,percent,6.4,6.5,0
US National,2 wk ahead,Bin,percent,6.5,6.6,0
US National,2 wk ahead,Bin,percent,6.6,6.7,0
US National,2 wk ahead,Bin,percent,6.7,6.8,0
US National,2 wk ahead,Bin,percent,6.8,6.9,0
US National,2 wk ahead,Bin,percent,6.9,7.0,0
US National,2 wk ahead,Bin,percent,7.0,7.1,0
US National,2 wk ahead,Bin,percent,7.1,7.2,0
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0.0,0.1,9.93246e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,9.93246e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.93252e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.93316e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,9.93951e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,9.99208e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000103584
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00012505
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000230655
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000666068
