Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000188488
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000263704
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000364943
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000499583
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000676496
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000906143
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00120061
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00157356
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00204004
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00261618
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00331872
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00416437
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00516894
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00634642
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0112349
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012787
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0110042
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0129354
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0185683
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0173003
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0232106
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0221526
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0246616
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0271577
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0295828
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0318757
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0375017
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0358198
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0373566
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0385376
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0393258
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0432229
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0396357
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0391473
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0382465
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0369621
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0388614
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0334126
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0312534
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0289175
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0264665
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0239612
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0285125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0190088
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0166567
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0144377
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0123789
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0104988
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00880791
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00730937
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00600014
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00487211
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00744047
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00310922
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0024436
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0018997
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00146087
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00111126
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00789042
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00414949
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000458214
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000333709
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000240405
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000171314
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000120758
US National,Season peak percentage,Bin,percent,8.3,8.4,8.42002e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,5.80745e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,3.96216e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,2.67395e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,1.78504e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,1.17874e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,7.6995e-06
US National,Season peak percentage,Bin,percent,9.0,9.1,4.97486e-06
US National,Season peak percentage,Bin,percent,9.1,9.2,3.17961e-06
US National,Season peak percentage,Bin,percent,9.2,9.3,2.01021e-06
US National,Season peak percentage,Bin,percent,9.3,9.4,1.25714e-06
US National,Season peak percentage,Bin,percent,9.4,9.5,7.77677e-07
US National,Season peak percentage,Bin,percent,9.5,9.6,4.75872e-07
US National,Season peak percentage,Bin,percent,9.6,9.7,2.88041e-07
US National,Season peak percentage,Bin,percent,9.7,9.8,1.72462e-07
US National,Season peak percentage,Bin,percent,9.8,9.9,1.02143e-07
US National,Season peak percentage,Bin,percent,9.9,10.0,5.98407e-08
US National,Season peak percentage,Bin,percent,10.0,10.1,3.46784e-08
US National,Season peak percentage,Bin,percent,10.1,10.2,1.98791e-08
US National,Season peak percentage,Bin,percent,10.2,10.3,1.12722e-08
US National,Season peak percentage,Bin,percent,10.3,10.4,6.32256e-09
US National,Season peak percentage,Bin,percent,10.4,10.5,3.50795e-09
US National,Season peak percentage,Bin,percent,10.5,10.6,1.92525e-09
US National,Season peak percentage,Bin,percent,10.6,10.7,1.04519e-09
US National,Season peak percentage,Bin,percent,10.7,10.8,5.6128e-10
US National,Season peak percentage,Bin,percent,10.8,10.9,2.98151e-10
US National,Season peak percentage,Bin,percent,10.9,11.0,1.56664e-10
US National,Season peak percentage,Bin,percent,11.0,11.1,8.14283e-11
US National,Season peak percentage,Bin,percent,11.1,11.2,4.18654e-11
US National,Season peak percentage,Bin,percent,11.2,11.3,2.12917e-11
US National,Season peak percentage,Bin,percent,11.3,11.4,1.07112e-11
US National,Season peak percentage,Bin,percent,11.4,11.5,5.33019e-12
US National,Season peak percentage,Bin,percent,11.5,11.6,2.62371e-12
US National,Season peak percentage,Bin,percent,11.6,11.7,1.27757e-12
US National,Season peak percentage,Bin,percent,11.7,11.8,6.15311e-13
US National,Season peak percentage,Bin,percent,11.8,11.9,2.93137e-13
US National,Season peak percentage,Bin,percent,11.9,12.0,1.38196e-13
US National,Season peak percentage,Bin,percent,12.0,12.1,6.43289e-14
US National,Season peak percentage,Bin,percent,12.1,12.2,2.978e-14
US National,Season peak percentage,Bin,percent,12.2,12.3,1.35652e-14
US National,Season peak percentage,Bin,percent,12.3,12.4,6.04077e-15
US National,Season peak percentage,Bin,percent,12.4,12.5,2.75544e-15
US National,Season peak percentage,Bin,percent,12.5,12.6,1.16576e-15
US National,Season peak percentage,Bin,percent,12.6,12.7,5.29892e-16
US National,Season peak percentage,Bin,percent,12.7,12.8,2.11957e-16
US National,Season peak percentage,Bin,percent,12.8,12.9,1.05978e-16
US National,Season peak percentage,Bin,percent,12.9,13.0,1.05978e-16
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00774446
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00870037
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00972461
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0108139
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0119633
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0131665
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0144157
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0157014
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0170125
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0183369
US National,1 wk ahead,Bin,percent,1.0,1.1,0.019661
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0209703
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0222495
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0234827
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0246541
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0257477
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0267484
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0276418
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0284145
US National,1 wk ahead,Bin,percent,1.9,2.0,0.029055
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0295534
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029902
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0300952
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03013
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0300058
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0297247
US National,1 wk ahead,Bin,percent,2.6,2.7,0.029291
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0287116
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0279953
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0271532
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0261977
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0251429
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0240036
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0227954
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0215344
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0202364
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0189169
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0175909
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0162724
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0149741
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0137078
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0124834
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0113095
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0101933
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0091401
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00815399
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00723748
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00639179
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00561694
US National,1 wk ahead,Bin,percent,4.9,5.0,0.00491192
US National,1 wk ahead,Bin,percent,5.0,5.1,0.00427477
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0037028
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00319272
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00274079
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00234294
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00199492
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00169239
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00143105
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00120667
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00101521
US National,1 wk ahead,Bin,percent,6.0,6.1,0.000852826
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000715931
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000601215
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000505656
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000426527
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000361387
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000308078
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000264705
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000229621
US National,1 wk ahead,Bin,percent,6.9,7.0,0.000201407
US National,1 wk ahead,Bin,percent,7.0,7.1,0.000178847
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000160912
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000146735
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000135594
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000126887
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000120121
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000114894
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000110878
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00010781
US National,1 wk ahead,Bin,percent,7.9,8.0,0.000105479
US National,1 wk ahead,Bin,percent,8.0,8.1,0.000103719
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000102396
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000101408
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000100675
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000100132
US National,1 wk ahead,Bin,percent,8.5,8.6,9.97343e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.94434e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.92321e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90794e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.89697e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.88914e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.88357e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87964e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87687e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87494e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87359e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87267e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87203e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87159e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.87129e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.87109e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87096e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87087e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87081e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87077e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87074e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87072e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87071e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87071e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.8707e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.8707e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.8707e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.8707e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.8707e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.87069e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.87069e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.87069e-05
US National,1 wk ahead,Bin,percent,13.0,100,9.87069e-05
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00833165
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00899924
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00969183
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010407
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011142
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0118935
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012658
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0134316
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01421
US National,2 wk ahead,Bin,percent,0.9,1.0,0.0149886
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0157626
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016527
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0172765
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0180058
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0187095
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0193823
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020019
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0206143
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0211635
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0216619
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0221053
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0224898
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022812
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0230691
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0232587
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0233792
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0234295
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0234092
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0233183
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0231577
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0229289
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022634
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0222755
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0218566
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021381
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0208528
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0202764
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0196566
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0189985
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0183072
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0175881
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0168465
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0160878
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0153172
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01454
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0137609
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0129847
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0122158
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0114584
US National,2 wk ahead,Bin,percent,4.9,5.0,0.010716
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00999205
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00928958
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00861114
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00795891
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00733467
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00673985
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00617546
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0056422
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00514043
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00467019
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00423126
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00382316
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0034452
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00309649
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00277599
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00248251
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00221478
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00197143
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00175105
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00155218
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00137338
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00121319
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00107019
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000942963
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00083018
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000730545
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000642828
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000565871
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000498583
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000439951
US National,2 wk ahead,Bin,percent,8.0,8.1,0.000389034
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000344966
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000306955
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000274278
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00024628
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000222372
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000202023
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000184761
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000170166
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000157867
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000147536
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000138888
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000131671
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000125668
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000120692
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00011658
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000113193
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000110412
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000108137
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00010628
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000104771
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000103548
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00010256
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000101764
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000101125
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000100614
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000100207
US National,2 wk ahead,Bin,percent,10.7,10.8,9.98826e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.96258e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.94229e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.92631e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.91376e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.90395e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.89629e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.89034e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.88573e-05
