Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,1.01299e-05
US National,Season peak percentage,Bin,percent,1.8,1.9,1.81252e-05
US National,Season peak percentage,Bin,percent,1.9,2.0,3.17757e-05
US National,Season peak percentage,Bin,percent,2.0,2.1,5.45816e-05
US National,Season peak percentage,Bin,percent,2.1,2.2,9.18619e-05
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000151483
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000244754
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00325208
US National,Season peak percentage,Bin,percent,2.5,2.6,0.000601006
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000913399
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00136013
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00198445
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00283686
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0039735
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00545316
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0101973
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0125254
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0124711
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0157736
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0224125
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0237359
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0311037
US National,Season peak percentage,Bin,percent,3.9,4.0,0.032918
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0375972
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0420742
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0461333
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0495624
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0550356
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0538076
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0572394
US National,Season peak percentage,Bin,percent,4.7,4.8,0.053838
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05223
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0525112
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0462378
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0421934
US National,Season peak percentage,Bin,percent,5.2,5.3,0.037725
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0330486
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0312318
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0238571
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0196588
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0158721
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012556
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00973211
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0131202
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00836425
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00400963
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00286427
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00200476
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00137483
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000923793
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000608189
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00039232
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00024796
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00301817
US National,Season peak percentage,Bin,percent,7.1,7.2,9.31704e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,5.53903e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,3.22648e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,1.84146e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,1.02975e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00573488
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00286765
US National,Season peak percentage,Bin,percent,7.8,7.9,1.59322e-06
US National,Season peak percentage,Bin,percent,7.9,8.0,8.21109e-07
US National,Season peak percentage,Bin,percent,8.0,8.1,4.14633e-07
US National,Season peak percentage,Bin,percent,8.1,8.2,2.05147e-07
US National,Season peak percentage,Bin,percent,8.2,8.3,9.94498e-08
US National,Season peak percentage,Bin,percent,8.3,8.4,4.72369e-08
US National,Season peak percentage,Bin,percent,8.4,8.5,2.19835e-08
US National,Season peak percentage,Bin,percent,8.5,8.6,1.00242e-08
US National,Season peak percentage,Bin,percent,8.6,8.7,4.47861e-09
US National,Season peak percentage,Bin,percent,8.7,8.8,1.96053e-09
US National,Season peak percentage,Bin,percent,8.8,8.9,8.40895e-10
US National,Season peak percentage,Bin,percent,8.9,9.0,3.53385e-10
US National,Season peak percentage,Bin,percent,9.0,9.1,1.4551e-10
US National,Season peak percentage,Bin,percent,9.1,9.2,5.87049e-11
US National,Season peak percentage,Bin,percent,9.2,9.3,2.32058e-11
US National,Season peak percentage,Bin,percent,9.3,9.4,8.98784e-12
US National,Season peak percentage,Bin,percent,9.4,9.5,3.41079e-12
US National,Season peak percentage,Bin,percent,9.5,9.6,1.26815e-12
US National,Season peak percentage,Bin,percent,9.6,9.7,4.61983e-13
US National,Season peak percentage,Bin,percent,9.7,9.8,1.64941e-13
US National,Season peak percentage,Bin,percent,9.8,9.9,5.76286e-14
US National,Season peak percentage,Bin,percent,9.9,10.0,1.98098e-14
US National,Season peak percentage,Bin,percent,10.0,10.1,6.67391e-15
US National,Season peak percentage,Bin,percent,10.1,10.2,2.1187e-15
US National,Season peak percentage,Bin,percent,10.2,10.3,7.41545e-16
US National,Season peak percentage,Bin,percent,10.3,10.4,2.1187e-16
US National,Season peak percentage,Bin,percent,10.4,10.5,1.05935e-16
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0.0,0.1,9.92852e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.92852e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.92858e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.92914e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.93341e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.96222e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000101315
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000109983
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000148593
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000298103
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000800602
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00226349
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00594204
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0138993
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0286156
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0516535
US National,1 wk ahead,Bin,percent,1.6,1.7,0.081644
US National,1 wk ahead,Bin,percent,1.7,1.8,0.112947
US National,1 wk ahead,Bin,percent,1.8,1.9,0.136734
US National,1 wk ahead,Bin,percent,1.9,2.0,0.144842
US National,1 wk ahead,Bin,percent,2.0,2.1,0.134253
US National,1 wk ahead,Bin,percent,2.1,2.2,0.108888
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0772835
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0480109
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0261197
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0124628
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00523879
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00196842
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000693983
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000264815
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000139591
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000107871
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000100885
US National,1 wk ahead,Bin,percent,3.3,3.4,9.95459e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.93223e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.92898e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.92857e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.92852e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.92852e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.92851e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.92851e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.92851e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.92851e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.92851e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.92851e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.92851e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.92851e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.92851e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.92851e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.92851e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.92851e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.92851e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.92851e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.92851e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.92851e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.92851e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.92851e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.92851e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.92851e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.92851e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.92851e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.92851e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.92851e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.92851e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.92851e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.92851e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.92851e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.92851e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.92851e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.92851e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.92851e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.92851e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0
US National,1 wk ahead,Bin,percent,7.3,7.4,0
US National,1 wk ahead,Bin,percent,7.4,7.5,0
US National,1 wk ahead,Bin,percent,7.5,7.6,0
US National,1 wk ahead,Bin,percent,7.6,7.7,0
US National,1 wk ahead,Bin,percent,7.7,7.8,0
US National,1 wk ahead,Bin,percent,7.8,7.9,0
US National,1 wk ahead,Bin,percent,7.9,8.0,0
US National,1 wk ahead,Bin,percent,8.0,8.1,0
US National,1 wk ahead,Bin,percent,8.1,8.2,0
US National,1 wk ahead,Bin,percent,8.2,8.3,0
US National,1 wk ahead,Bin,percent,8.3,8.4,0
US National,1 wk ahead,Bin,percent,8.4,8.5,0
US National,1 wk ahead,Bin,percent,8.5,8.6,0
US National,1 wk ahead,Bin,percent,8.6,8.7,0
US National,1 wk ahead,Bin,percent,8.7,8.8,0
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0.0,0.1,9.92851e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.92851e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.92851e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.92852e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.92852e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.92859e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.92937e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.93668e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,9.99509e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000103889
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000126307
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000233878
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000668277
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00214095
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00631768
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0161762
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0353828
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0658347
US National,2 wk ahead,Bin,percent,1.8,1.9,0.104066
US National,2 wk ahead,Bin,percent,1.9,2.0,0.139693
US National,2 wk ahead,Bin,percent,2.0,2.1,0.159216
US National,2 wk ahead,Bin,percent,2.1,2.2,0.154074
US National,2 wk ahead,Bin,percent,2.2,2.3,0.126591
US National,2 wk ahead,Bin,percent,2.3,2.4,0.088317
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0523294
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0263506
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0112997
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00415583
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00134639
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000424716
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000171363
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000112834
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000101447
US National,2 wk ahead,Bin,percent,3.3,3.4,9.95778e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,9.93188e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,9.92884e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,9.92854e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,9.92852e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,9.92851e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,9.92851e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,9.92851e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.92851e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,9.92851e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,9.92851e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,9.92851e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,9.92851e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,9.92851e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,9.92851e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,9.92851e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,9.92851e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.92851e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,9.92851e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,9.92851e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,9.92851e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,9.92851e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,9.92851e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.92851e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92851e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.92851e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.92851e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.92851e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.92851e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.92851e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.92851e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.92851e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.92851e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.92851e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.92851e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.92851e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.92851e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.92851e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.92851e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0
US National,2 wk ahead,Bin,percent,7.3,7.4,0
US National,2 wk ahead,Bin,percent,7.4,7.5,0
US National,2 wk ahead,Bin,percent,7.5,7.6,0
US National,2 wk ahead,Bin,percent,7.6,7.7,0
US National,2 wk ahead,Bin,percent,7.7,7.8,0
US National,2 wk ahead,Bin,percent,7.8,7.9,0
US National,2 wk ahead,Bin,percent,7.9,8.0,0
US National,2 wk ahead,Bin,percent,8.0,8.1,0
US National,2 wk ahead,Bin,percent,8.1,8.2,0
US National,2 wk ahead,Bin,percent,8.2,8.3,0
US National,2 wk ahead,Bin,percent,8.3,8.4,0
US National,2 wk ahead,Bin,percent,8.4,8.5,0
US National,2 wk ahead,Bin,percent,8.5,8.6,0
US National,2 wk ahead,Bin,percent,8.6,8.7,0
US National,2 wk ahead,Bin,percent,8.7,8.8,0
US National,2 wk ahead,Bin,percent,8.8,8.9,0
US National,2 wk ahead,Bin,percent,8.9,9.0,0
US National,2 wk ahead,Bin,percent,9.0,9.1,0
US National,2 wk ahead,Bin,percent,9.1,9.2,0
US National,2 wk ahead,Bin,percent,9.2,9.3,0
US National,2 wk ahead,Bin,percent,9.3,9.4,0
US National,2 wk ahead,Bin,percent,9.4,9.5,0
US National,2 wk ahead,Bin,percent,9.5,9.6,0
US National,2 wk ahead,Bin,percent,9.6,9.7,0
US National,2 wk ahead,Bin,percent,9.7,9.8,0
US National,2 wk ahead,Bin,percent,9.8,9.9,0
US National,2 wk ahead,Bin,percent,9.9,10.0,0
US National,2 wk ahead,Bin,percent,10.0,10.1,0
US National,2 wk ahead,Bin,percent,10.1,10.2,0
US National,2 wk ahead,Bin,percent,10.2,10.3,0
US National,2 wk ahead,Bin,percent,10.3,10.4,0
US National,2 wk ahead,Bin,percent,10.4,10.5,0
US National,2 wk ahead,Bin,percent,10.5,10.6,0
US National,2 wk ahead,Bin,percent,10.6,10.7,0
US National,2 wk ahead,Bin,percent,10.7,10.8,0
US National,2 wk ahead,Bin,percent,10.8,10.9,0
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
US National,2 wk ahead,Bin,percent,12.7,12.8,0
US National,2 wk ahead,Bin,percent,12.8,12.9,0
US National,2 wk ahead,Bin,percent,12.9,13.0,0
US National,2 wk ahead,Bin,percent,13.0,100,0
