Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.0127083
US National,Season peak week,Bin,week,7,8,0.1575
US National,Season peak week,Bin,week,8,9,0.0202083
US National,Season peak week,Bin,week,9,10,0.010625
US National,Season peak week,Bin,week,10,11,0.00104167
US National,Season peak week,Bin,week,11,12,0.00104167
US National,Season peak week,Bin,week,12,13,0.00104167
US National,Season peak week,Bin,week,13,14,0.00104167
US National,Season peak week,Bin,week,14,15,0.00104167
US National,Season peak week,Bin,week,15,16,0.00104167
US National,Season peak week,Bin,week,16,17,0.00104167
US National,Season peak week,Bin,week,17,18,0.00104167
US National,Season peak week,Bin,week,18,19,0.00104167
US National,Season peak week,Bin,week,19,20,0.00104167
US National,Season peak week,Bin,week,20,21,0.00104167
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0.0,0.1,0
US National,Season peak percentage,Bin,percent,0.1,0.2,0
US National,Season peak percentage,Bin,percent,0.2,0.3,0
US National,Season peak percentage,Bin,percent,0.3,0.4,0
US National,Season peak percentage,Bin,percent,0.4,0.5,0
US National,Season peak percentage,Bin,percent,0.5,0.6,0
US National,Season peak percentage,Bin,percent,0.6,0.7,0
US National,Season peak percentage,Bin,percent,0.7,0.8,0
US National,Season peak percentage,Bin,percent,0.8,0.9,0
US National,Season peak percentage,Bin,percent,0.9,1.0,0
US National,Season peak percentage,Bin,percent,1.0,1.1,0
US National,Season peak percentage,Bin,percent,1.1,1.2,0
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000216025
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000307607
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000432682
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000601204
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000825196
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00111885
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00149855
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00198266
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00259124
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0033454
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00426648
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00537493
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00668893
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00822284
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013192
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0151849
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014194
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0166147
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0224182
US National,Season peak percentage,Bin,percent,3.7,3.8,0.021944
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0279665
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0275971
US National,Season peak percentage,Bin,percent,4.0,4.1,0.030385
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0330473
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0355053
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0376819
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0427116
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0409123
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0418539
US National,Season peak percentage,Bin,percent,4.7,4.8,0.042296
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0422225
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0448427
US National,Season peak percentage,Bin,percent,5.0,5.1,0.040558
US National,Season peak percentage,Bin,percent,5.1,5.2,0.039027
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0370966
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0348325
US National,Season peak percentage,Bin,percent,5.4,5.5,0.035515
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0296025
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0267931
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0239551
US National,Season peak percentage,Bin,percent,5.8,5.9,0.021157
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0184583
US National,Season peak percentage,Bin,percent,6.0,6.1,0.022321
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0135428
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0113891
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00946134
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00776418
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0062939
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00503994
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00398668
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00311515
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00240452
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00503999
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00138092
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00102745
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000755153
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000548263
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00039321
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00669174
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00340154
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000134778
US National,Season peak percentage,Bin,percent,7.9,8.0,9.20404e-05
US National,Season peak percentage,Bin,percent,8.0,8.1,6.20897e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,4.13754e-05
US National,Season peak percentage,Bin,percent,8.2,8.3,2.72361e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,1.77105e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,1.13761e-05
US National,Season peak percentage,Bin,percent,8.5,8.6,7.21842e-06
US National,Season peak percentage,Bin,percent,8.6,8.7,4.52449e-06
US National,Season peak percentage,Bin,percent,8.7,8.8,2.80142e-06
US National,Season peak percentage,Bin,percent,8.8,8.9,1.71344e-06
US National,Season peak percentage,Bin,percent,8.9,9.0,1.03524e-06
US National,Season peak percentage,Bin,percent,9.0,9.1,6.17863e-07
US National,Season peak percentage,Bin,percent,9.1,9.2,3.64272e-07
US National,Season peak percentage,Bin,percent,9.2,9.3,2.12148e-07
US National,Season peak percentage,Bin,percent,9.3,9.4,1.22049e-07
US National,Season peak percentage,Bin,percent,9.4,9.5,6.93604e-08
US National,Season peak percentage,Bin,percent,9.5,9.6,3.89376e-08
US National,Season peak percentage,Bin,percent,9.6,9.7,2.15927e-08
US National,Season peak percentage,Bin,percent,9.7,9.8,1.18284e-08
US National,Season peak percentage,Bin,percent,9.8,9.9,6.40071e-09
US National,Season peak percentage,Bin,percent,9.9,10.0,3.42145e-09
US National,Season peak percentage,Bin,percent,10.0,10.1,1.80664e-09
US National,Season peak percentage,Bin,percent,10.1,10.2,9.42359e-10
US National,Season peak percentage,Bin,percent,10.2,10.3,4.85558e-10
US National,Season peak percentage,Bin,percent,10.3,10.4,2.47143e-10
US National,Season peak percentage,Bin,percent,10.4,10.5,1.24261e-10
US National,Season peak percentage,Bin,percent,10.5,10.6,6.17166e-11
US National,Season peak percentage,Bin,percent,10.6,10.7,3.02797e-11
US National,Season peak percentage,Bin,percent,10.7,10.8,1.46752e-11
US National,Season peak percentage,Bin,percent,10.8,10.9,7.02567e-12
US National,Season peak percentage,Bin,percent,10.9,11.0,3.32267e-12
US National,Season peak percentage,Bin,percent,11.0,11.1,1.55228e-12
US National,Season peak percentage,Bin,percent,11.1,11.2,7.16266e-13
US National,Season peak percentage,Bin,percent,11.2,11.3,3.26572e-13
US National,Season peak percentage,Bin,percent,11.3,11.4,1.47107e-13
US National,Season peak percentage,Bin,percent,11.4,11.5,6.5357e-14
US National,Season peak percentage,Bin,percent,11.5,11.6,2.87401e-14
US National,Season peak percentage,Bin,percent,11.6,11.7,1.2454e-14
US National,Season peak percentage,Bin,percent,11.7,11.8,5.42868e-15
US National,Season peak percentage,Bin,percent,11.8,11.9,2.23534e-15
US National,Season peak percentage,Bin,percent,11.9,12.0,9.58002e-16
US National,Season peak percentage,Bin,percent,12.0,12.1,3.19334e-16
US National,Season peak percentage,Bin,percent,12.1,12.2,2.12889e-16
US National,Season peak percentage,Bin,percent,12.2,12.3,1.06445e-16
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0.0,0.1,0.00810394
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00822151
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00833739
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00845146
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0085636
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00867368
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00878161
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00888724
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00899048
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0090912
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00918929
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00928464
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00937715
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00946671
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00955321
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00963655
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00971664
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00979339
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0098667
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00993648
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0100027
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0100651
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0101239
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0101788
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0102298
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0102768
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0103198
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0103588
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0103936
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0104243
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0104507
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0104729
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0104909
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0105046
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010514
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0105191
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0105198
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0105163
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0105084
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0104962
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0104797
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010459
US National,1 wk ahead,Bin,percent,4.2,4.3,0.010434
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0104048
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0103714
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0103339
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0102923
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0102467
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0101971
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0101435
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0100862
US National,1 wk ahead,Bin,percent,5.1,5.2,0.010025
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00996008
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00989155
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00981946
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00974391
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00966498
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00958276
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00949736
US National,1 wk ahead,Bin,percent,5.9,6.0,0.00940886
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00931737
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00922301
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00912586
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00902605
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00892368
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00881887
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00871174
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00860239
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00849096
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00837755
US National,1 wk ahead,Bin,percent,7.0,7.1,0.0082623
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00814531
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00802671
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00790662
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00778516
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00766246
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00753863
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0074138
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00728808
US National,1 wk ahead,Bin,percent,7.9,8.0,0.00716159
US National,1 wk ahead,Bin,percent,8.0,8.1,0.00703446
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00690679
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0067787
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0066503
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00652171
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00639303
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00626438
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00613585
US National,1 wk ahead,Bin,percent,8.8,8.9,0.00600755
US National,1 wk ahead,Bin,percent,8.9,9.0,0.00587958
US National,1 wk ahead,Bin,percent,9.0,9.1,0.00575204
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00562503
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00549862
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00537293
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00524802
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00512399
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00500091
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00487887
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00475793
US National,1 wk ahead,Bin,percent,9.9,10.0,0.00463817
US National,1 wk ahead,Bin,percent,10.0,10.1,0.00451966
US National,1 wk ahead,Bin,percent,10.1,10.2,0.00440245
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00428662
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00417222
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00405929
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00394791
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0038381
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00372993
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00362342
US National,1 wk ahead,Bin,percent,10.9,11.0,0.00351862
US National,1 wk ahead,Bin,percent,11.0,11.1,0.00341555
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00331427
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00321478
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00311712
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00302131
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00292736
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00283531
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00274515
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0026569
US National,1 wk ahead,Bin,percent,11.9,12.0,0.00257057
US National,1 wk ahead,Bin,percent,12.0,12.1,0.00248616
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00240368
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00232313
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0022445
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00216779
US National,1 wk ahead,Bin,percent,12.5,12.6,0.002093
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00202012
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00194913
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00188003
US National,1 wk ahead,Bin,percent,12.9,13.0,0.00181279
US National,1 wk ahead,Bin,percent,13.0,100,0.0360944
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0.0,0.1,0.00669926
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00688264
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00706649
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00725056
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00743462
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00761842
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0078017
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00798421
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00816569
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00834586
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00852445
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00870119
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00887581
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00904802
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00921756
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00938413
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00954747
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00970729
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00986333
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0100153
US National,2 wk ahead,Bin,percent,2.0,2.1,0.010163
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010306
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0104443
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0105774
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0107052
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0108274
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0109439
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0110543
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0111585
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0112562
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0113474
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0114317
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0115091
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0115795
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0116425
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0116982
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0117465
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0117871
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0118202
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0118455
US National,2 wk ahead,Bin,percent,4.0,4.1,0.011863
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0118728
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0118747
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0118688
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0118551
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0118336
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0118044
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0117674
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0117229
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0116709
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0116114
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0115446
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0114707
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0113897
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0113019
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0112074
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0111063
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010999
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0108855
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0107661
US National,2 wk ahead,Bin,percent,6.0,6.1,0.010641
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0105104
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0103747
US National,2 wk ahead,Bin,percent,6.3,6.4,0.010234
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0100885
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00993864
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00978457
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00962658
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00946494
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00929992
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00913181
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00896088
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00878741
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00861168
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00843396
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00825454
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00807367
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00789164
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0077087
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00752512
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00734116
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00715706
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00697308
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00678944
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00660638
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00642413
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0062429
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0060629
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00588432
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00570737
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00553221
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00535903
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00518799
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00501924
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00485292
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00468918
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00452813
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00436989
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00421457
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00406226
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00391306
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00376703
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00362425
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00348478
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00334866
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00321595
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00308667
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00296085
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0028385
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00271964
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00260428
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0024924
US National,2 wk ahead,Bin,percent,11.2,11.3,0.002384
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00227906
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00217755
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00207946
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00198474
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00189335
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00180526
US National,2 wk ahead,Bin,percent,11.9,12.0,0.00172042
