Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00382557
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00267373
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00360163
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0047741
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00622727
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0079931
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0100959
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0125484
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01722
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0203442
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021877
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0254965
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0329851
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0329989
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0385185
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0400469
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0430648
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0455709
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0474532
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0486245
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0509019
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0486488
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0512453
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0456393
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0431509
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0420194
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0367562
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0331145
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0293575
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0256114
US National,Season peak percentage,Bin,percent,5.4,5.5,0.023859
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0185736
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0154399
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0126301
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0101668
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00805322
US National,Season peak percentage,Bin,percent,6.0,6.1,0.0118943
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00668718
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00363416
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00269923
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00197282
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00141889
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0010042
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000699369
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000479296
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000323231
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00208686
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000140078
US National,Season peak percentage,Bin,percent,7.2,7.3,9.00151e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,5.69212e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,3.54197e-05
US National,Season peak percentage,Bin,percent,7.5,7.6,2.16884e-05
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00375778
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0018801
US National,Season peak percentage,Bin,percent,7.8,7.9,4.52115e-06
US National,Season peak percentage,Bin,percent,7.9,8.0,2.59586e-06
US National,Season peak percentage,Bin,percent,8.0,8.1,1.46664e-06
US National,Season peak percentage,Bin,percent,8.1,8.2,8.15418e-07
US National,Season peak percentage,Bin,percent,8.2,8.3,4.46117e-07
US National,Season peak percentage,Bin,percent,8.3,8.4,2.40176e-07
US National,Season peak percentage,Bin,percent,8.4,8.5,1.27239e-07
US National,Season peak percentage,Bin,percent,8.5,8.6,6.63324e-08
US National,Season peak percentage,Bin,percent,8.6,8.7,3.40285e-08
US National,Season peak percentage,Bin,percent,8.7,8.8,1.71779e-08
US National,Season peak percentage,Bin,percent,8.8,8.9,8.53319e-09
US National,Season peak percentage,Bin,percent,8.9,9.0,4.17123e-09
US National,Season peak percentage,Bin,percent,9.0,9.1,2.00646e-09
US National,Season peak percentage,Bin,percent,9.1,9.2,9.49744e-10
US National,Season peak percentage,Bin,percent,9.2,9.3,4.4238e-10
US National,Season peak percentage,Bin,percent,9.3,9.4,2.02767e-10
US National,Season peak percentage,Bin,percent,9.4,9.5,9.14555e-11
US National,Season peak percentage,Bin,percent,9.5,9.6,4.05915e-11
US National,Season peak percentage,Bin,percent,9.6,9.7,1.77284e-11
US National,Season peak percentage,Bin,percent,9.7,9.8,7.61949e-12
US National,Season peak percentage,Bin,percent,9.8,9.9,3.22242e-12
US National,Season peak percentage,Bin,percent,9.9,10.0,1.34105e-12
US National,Season peak percentage,Bin,percent,10.0,10.1,5.49243e-13
US National,Season peak percentage,Bin,percent,10.1,10.2,2.21268e-13
US National,Season peak percentage,Bin,percent,10.2,10.3,8.77757e-14
US National,Season peak percentage,Bin,percent,10.3,10.4,3.43143e-14
US National,Season peak percentage,Bin,percent,10.4,10.5,1.31233e-14
US National,Season peak percentage,Bin,percent,10.5,10.6,4.94814e-15
US National,Season peak percentage,Bin,percent,10.6,10.7,1.82866e-15
US National,Season peak percentage,Bin,percent,10.7,10.8,7.52978e-16
US National,Season peak percentage,Bin,percent,10.8,10.9,2.15136e-16
US National,Season peak percentage,Bin,percent,10.9,11.0,1.07568e-16
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0.0,0.1,9.91755e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.9296e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.96871e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000100883
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000104332
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000113701
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000137668
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000195394
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00032624
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000605202
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00116424
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00221641
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00407446
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00714889
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0119073
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0187802
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0280136
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0394964
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0526175
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0662242
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0787369
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0884287
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0938101
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0940034
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0889762
US National,1 wk ahead,Bin,percent,2.5,2.6,0.079551
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0671846
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0536002
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0403993
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0287712
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0193665
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0123282
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00743029
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0042502
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00231915
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00122053
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000634148
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000340222
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000201742
US National,1 wk ahead,Bin,percent,3.9,4.0,0.000140379
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000114791
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000104745
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00010103
US National,1 wk ahead,Bin,percent,4.3,4.4,9.97364e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.93116e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.91802e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.91418e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.91313e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.91285e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.91279e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.91277e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.91277e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.91277e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91277e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.91277e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.91277e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.91277e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.91277e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.91277e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.91277e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.91277e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.91277e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.91277e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.91277e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.91277e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.91277e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.91277e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.91277e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.91277e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.91277e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.91277e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.91277e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.91277e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.91277e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.91277e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.91277e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.91277e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.91277e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.91277e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.91277e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.91277e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.91277e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.91277e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.91277e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.91277e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.91277e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.91277e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.91277e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,0
US National,1 wk ahead,Bin,percent,8.9,9.0,0
US National,1 wk ahead,Bin,percent,9.0,9.1,0
US National,1 wk ahead,Bin,percent,9.1,9.2,0
US National,1 wk ahead,Bin,percent,9.2,9.3,0
US National,1 wk ahead,Bin,percent,9.3,9.4,0
US National,1 wk ahead,Bin,percent,9.4,9.5,0
US National,1 wk ahead,Bin,percent,9.5,9.6,0
US National,1 wk ahead,Bin,percent,9.6,9.7,0
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000110706
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000119903
US National,2 wk ahead,Bin,percent,0.2,0.3,0.000135479
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0001613
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000203192
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000269702
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000373023
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000530046
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000763471
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00110283
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00158522
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00225551
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00316568
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00437301
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00593685
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00791388
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0103518
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0132821
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0167119
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0206166
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0249337
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0295598
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0343509
US National,2 wk ahead,Bin,percent,2.3,2.4,0.039127
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0436825
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0477993
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0512641
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0538862
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0555153
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0560554
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0554741
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0538063
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05115
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0476577
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0435208
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0389533
US National,2 wk ahead,Bin,percent,3.6,3.7,0.034173
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0293851
US National,2 wk ahead,Bin,percent,3.8,3.9,0.024768
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0204646
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0165766
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013165
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0102532
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00783295
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0058721
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00432246
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00312716
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00222684
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00156437
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00108801
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000753173
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000523049
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000368373
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00026668
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00020127
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000160104
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000134751
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000119469
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000110452
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000105245
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000102301
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000100672
US National,2 wk ahead,Bin,percent,6.2,6.3,9.97885e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.93199e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.90763e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89524e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.88906e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.88605e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.88461e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.88393e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.88362e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.88348e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.88342e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.88339e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.88338e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.88338e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.88338e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.88338e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.88338e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.88338e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.88338e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.88338e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.88338e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.88338e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.88338e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.88338e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.88338e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.88338e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.88338e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.88338e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.88338e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.88338e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.88338e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.88338e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.88338e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.88338e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.88338e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.88338e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.88338e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.88338e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.88338e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.88338e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.88338e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.88338e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.88338e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.88338e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.88338e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.88338e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.88338e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,9.88338e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,9.88338e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,9.88338e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,9.88338e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,9.88338e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,9.88338e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,9.88338e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,9.88338e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,9.88338e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
