Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,0
US National,Season peak percentage,Bin,percent,1.3,1.4,0
US National,Season peak percentage,Bin,percent,1.4,1.5,0
US National,Season peak percentage,Bin,percent,1.5,1.6,0
US National,Season peak percentage,Bin,percent,1.6,1.7,0
US National,Season peak percentage,Bin,percent,1.7,1.8,0
US National,Season peak percentage,Bin,percent,1.8,1.9,0
US National,Season peak percentage,Bin,percent,1.9,2.0,0
US National,Season peak percentage,Bin,percent,2.0,2.1,0
US National,Season peak percentage,Bin,percent,2.1,2.2,0
US National,Season peak percentage,Bin,percent,2.2,2.3,0
US National,Season peak percentage,Bin,percent,2.3,2.4,0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0428895
US National,Season peak percentage,Bin,percent,2.5,2.6,0
US National,Season peak percentage,Bin,percent,2.6,2.7,0
US National,Season peak percentage,Bin,percent,2.7,2.8,0
US National,Season peak percentage,Bin,percent,2.8,2.9,0
US National,Season peak percentage,Bin,percent,2.9,3.0,0
US National,Season peak percentage,Bin,percent,3.0,3.1,0
US National,Season peak percentage,Bin,percent,3.1,3.2,0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0428895
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0428895
US National,Season peak percentage,Bin,percent,3.4,3.5,0
US National,Season peak percentage,Bin,percent,3.5,3.6,0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0428895
US National,Season peak percentage,Bin,percent,3.7,3.8,0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0428895
US National,Season peak percentage,Bin,percent,3.9,4.0,0
US National,Season peak percentage,Bin,percent,4.0,4.1,0
US National,Season peak percentage,Bin,percent,4.1,4.2,0
US National,Season peak percentage,Bin,percent,4.2,4.3,0
US National,Season peak percentage,Bin,percent,4.3,4.4,0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0428895
US National,Season peak percentage,Bin,percent,4.5,4.6,0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.085779
US National,Season peak percentage,Bin,percent,4.7,4.8,0
US National,Season peak percentage,Bin,percent,4.8,4.9,0
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0428895
US National,Season peak percentage,Bin,percent,5.0,5.1,0
US National,Season peak percentage,Bin,percent,5.1,5.2,0
US National,Season peak percentage,Bin,percent,5.2,5.3,0
US National,Season peak percentage,Bin,percent,5.3,5.4,0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0428895
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0716747
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0509991
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0355976
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0243748
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0163729
US National,Season peak percentage,Bin,percent,6.0,6.1,0.139457
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0498634
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00442229
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00275092
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0016787
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00100491
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000590128
US National,Season peak percentage,Bin,percent,6.7,6.8,0.000339959
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000192118
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000106506
US National,Season peak percentage,Bin,percent,7.0,7.1,0.0429474
US National,Season peak percentage,Bin,percent,7.1,7.2,3.09006e-05
US National,Season peak percentage,Bin,percent,7.2,7.3,1.61718e-05
US National,Season peak percentage,Bin,percent,7.3,7.4,8.30252e-06
US National,Season peak percentage,Bin,percent,7.4,7.5,4.18143e-06
US National,Season peak percentage,Bin,percent,7.5,7.6,2.06586e-06
US National,Season peak percentage,Bin,percent,7.6,7.7,0.08578
US National,Season peak percentage,Bin,percent,7.7,7.8,0.04289
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22025e-07
US National,Season peak percentage,Bin,percent,7.9,8.0,1.01584e-07
US National,Season peak percentage,Bin,percent,8.0,8.1,4.55943e-08
US National,Season peak percentage,Bin,percent,8.1,8.2,2.00751e-08
US National,Season peak percentage,Bin,percent,8.2,8.3,8.67097e-09
US National,Season peak percentage,Bin,percent,8.3,8.4,3.674e-09
US National,Season peak percentage,Bin,percent,8.4,8.5,1.52712e-09
US National,Season peak percentage,Bin,percent,8.5,8.6,6.22684e-10
US National,Season peak percentage,Bin,percent,8.6,8.7,2.49072e-10
US National,Season peak percentage,Bin,percent,8.7,8.8,9.7734e-11
US National,Season peak percentage,Bin,percent,8.8,8.9,3.76196e-11
US National,Season peak percentage,Bin,percent,8.9,9.0,1.42052e-11
US National,Season peak percentage,Bin,percent,9.0,9.1,5.26202e-12
US National,Season peak percentage,Bin,percent,9.1,9.2,1.91392e-12
US National,Season peak percentage,Bin,percent,9.2,9.3,6.81056e-13
US National,Season peak percentage,Bin,percent,9.3,9.4,2.38618e-13
US National,Season peak percentage,Bin,percent,9.4,9.5,8.20249e-14
US National,Season peak percentage,Bin,percent,9.5,9.6,2.73416e-14
US National,Season peak percentage,Bin,percent,9.6,9.7,7.45681e-15
US National,Season peak percentage,Bin,percent,9.7,9.8,2.4856e-15
US National,Season peak percentage,Bin,percent,9.8,9.9,2.4856e-15
US National,Season peak percentage,Bin,percent,9.9,10.0,0
US National,Season peak percentage,Bin,percent,10.0,10.1,0
US National,Season peak percentage,Bin,percent,10.1,10.2,0
US National,Season peak percentage,Bin,percent,10.2,10.3,0
US National,Season peak percentage,Bin,percent,10.3,10.4,0
US National,Season peak percentage,Bin,percent,10.4,10.5,0
US National,Season peak percentage,Bin,percent,10.5,10.6,0
US National,Season peak percentage,Bin,percent,10.6,10.7,0
US National,Season peak percentage,Bin,percent,10.7,10.8,0
US National,Season peak percentage,Bin,percent,10.8,10.9,0
US National,Season peak percentage,Bin,percent,10.9,11.0,0
US National,Season peak percentage,Bin,percent,11.0,11.1,0
US National,Season peak percentage,Bin,percent,11.1,11.2,0
US National,Season peak percentage,Bin,percent,11.2,11.3,0
US National,Season peak percentage,Bin,percent,11.3,11.4,0
US National,Season peak percentage,Bin,percent,11.4,11.5,0
US National,Season peak percentage,Bin,percent,11.5,11.6,0
US National,Season peak percentage,Bin,percent,11.6,11.7,0
US National,Season peak percentage,Bin,percent,11.7,11.8,0
US National,Season peak percentage,Bin,percent,11.8,11.9,0
US National,Season peak percentage,Bin,percent,11.9,12.0,0
US National,Season peak percentage,Bin,percent,12.0,12.1,0
US National,Season peak percentage,Bin,percent,12.1,12.2,0
US National,Season peak percentage,Bin,percent,12.2,12.3,0
US National,Season peak percentage,Bin,percent,12.3,12.4,0
US National,Season peak percentage,Bin,percent,12.4,12.5,0
US National,Season peak percentage,Bin,percent,12.5,12.6,0
US National,Season peak percentage,Bin,percent,12.6,12.7,0
US National,Season peak percentage,Bin,percent,12.7,12.8,0
US National,Season peak percentage,Bin,percent,12.8,12.9,0
US National,Season peak percentage,Bin,percent,12.9,13.0,0
US National,Season peak percentage,Bin,percent,13.0,100,0
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0.0,0.1,9.90393e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.90393e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.90394e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.90395e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.90401e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.90425e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.90512e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.90822e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.91856e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,9.9512e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000100487
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000103237
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000110578
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000129089
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000173189
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000272404
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000483094
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000905175
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00170231
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00312032
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00549362
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00922565
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0147291
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0223203
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0320788
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0437071
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0564427
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0690768
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0801117
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0880407
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0916824
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0904691
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0845916
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0749503
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0629287
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0500699
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0377568
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0269883
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0182913
US National,1 wk ahead,Bin,percent,3.9,4.0,0.0117613
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00718274
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00417588
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0023222
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00124773
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000661405
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000359905
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000213696
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000146788
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000117881
US National,1 wk ahead,Bin,percent,4.9,5.0,0.000106084
US National,1 wk ahead,Bin,percent,5.0,5.1,0.000101535
US National,1 wk ahead,Bin,percent,5.1,5.2,9.98769e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.93057e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.91196e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.90622e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.90455e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.90409e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.90397e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.90394e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.90393e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.90393e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.90393e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.90393e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.90393e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.90393e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.90393e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.90393e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.90393e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.90393e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.90393e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.90393e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.90393e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.90393e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.90393e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.90393e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.90393e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.90393e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.90393e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.90393e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.90393e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.90393e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.90393e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.90393e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.90393e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.90393e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.90393e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.90393e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.90393e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.90393e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.90393e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.90393e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.90393e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.90393e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.90393e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.90393e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.90393e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.90393e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,0
US National,1 wk ahead,Bin,percent,9.8,9.9,0
US National,1 wk ahead,Bin,percent,9.9,10.0,0
US National,1 wk ahead,Bin,percent,10.0,10.1,0
US National,1 wk ahead,Bin,percent,10.1,10.2,0
US National,1 wk ahead,Bin,percent,10.2,10.3,0
US National,1 wk ahead,Bin,percent,10.3,10.4,0
US National,1 wk ahead,Bin,percent,10.4,10.5,0
US National,1 wk ahead,Bin,percent,10.5,10.6,0
US National,1 wk ahead,Bin,percent,10.6,10.7,0
US National,1 wk ahead,Bin,percent,10.7,10.8,0
US National,1 wk ahead,Bin,percent,10.8,10.9,0
US National,1 wk ahead,Bin,percent,10.9,11.0,0
US National,1 wk ahead,Bin,percent,11.0,11.1,0
US National,1 wk ahead,Bin,percent,11.1,11.2,0
US National,1 wk ahead,Bin,percent,11.2,11.3,0
US National,1 wk ahead,Bin,percent,11.3,11.4,0
US National,1 wk ahead,Bin,percent,11.4,11.5,0
US National,1 wk ahead,Bin,percent,11.5,11.6,0
US National,1 wk ahead,Bin,percent,11.6,11.7,0
US National,1 wk ahead,Bin,percent,11.7,11.8,0
US National,1 wk ahead,Bin,percent,11.8,11.9,0
US National,1 wk ahead,Bin,percent,11.9,12.0,0
US National,1 wk ahead,Bin,percent,12.0,12.1,0
US National,1 wk ahead,Bin,percent,12.1,12.2,0
US National,1 wk ahead,Bin,percent,12.2,12.3,0
US National,1 wk ahead,Bin,percent,12.3,12.4,0
US National,1 wk ahead,Bin,percent,12.4,12.5,0
US National,1 wk ahead,Bin,percent,12.5,12.6,0
US National,1 wk ahead,Bin,percent,12.6,12.7,0
US National,1 wk ahead,Bin,percent,12.7,12.8,0
US National,1 wk ahead,Bin,percent,12.8,12.9,0
US National,1 wk ahead,Bin,percent,12.9,13.0,0
US National,1 wk ahead,Bin,percent,13.0,100,0
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0.0,0.1,0.000110097
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000120287
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00013875
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000171313
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000227215
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000320608
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000472426
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000712502
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00108172
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00163382
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00243622
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00356923
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00512282
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00719035
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00985884
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0131961
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0172357
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0219614
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027294
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0330828
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0391049
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0450749
US National,2 wk ahead,Bin,percent,2.2,2.3,0.050664
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0555282
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0593435
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0618404
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0628361
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0622563
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0601444
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0566561
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0520405
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0466106
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0407085
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0346701
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0287948
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0233234
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0184259
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0142001
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0106778
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00783718
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00561801
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00393697
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00270131
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00181942
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00120799
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000795994
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000526109
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000354179
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000247638
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000183402
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000145714
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000124192
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000112228
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000105754
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000102342
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000100591
US National,2 wk ahead,Bin,percent,5.6,5.7,9.97162e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.92904e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.90886e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,9.89953e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,9.89534e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.8935e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.89272e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.89239e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,9.89226e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,9.89221e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.89219e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.89218e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.89218e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,9.89218e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.89218e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.89218e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.89218e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.89218e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.89218e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.89218e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.89218e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,9.89218e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,9.89218e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,9.89218e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,9.89218e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,9.89218e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,9.89218e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,9.89218e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,9.89218e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,9.89218e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,9.89218e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,9.89218e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,9.89218e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,9.89218e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,9.89218e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,9.89218e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,9.89218e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,9.89218e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,9.89218e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,9.89218e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,9.89218e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,9.89218e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,9.89218e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,9.89218e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,9.89218e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,9.89218e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,9.89218e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,9.89218e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,9.89218e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,9.89218e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,9.89218e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,9.89218e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,9.89218e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,0
US National,2 wk ahead,Bin,percent,11.0,11.1,0
US National,2 wk ahead,Bin,percent,11.1,11.2,0
US National,2 wk ahead,Bin,percent,11.2,11.3,0
US National,2 wk ahead,Bin,percent,11.3,11.4,0
US National,2 wk ahead,Bin,percent,11.4,11.5,0
US National,2 wk ahead,Bin,percent,11.5,11.6,0
US National,2 wk ahead,Bin,percent,11.6,11.7,0
US National,2 wk ahead,Bin,percent,11.7,11.8,0
US National,2 wk ahead,Bin,percent,11.8,11.9,0
US National,2 wk ahead,Bin,percent,11.9,12.0,0
US National,2 wk ahead,Bin,percent,12.0,12.1,0
US National,2 wk ahead,Bin,percent,12.1,12.2,0
US National,2 wk ahead,Bin,percent,12.2,12.3,0
US National,2 wk ahead,Bin,percent,12.3,12.4,0
US National,2 wk ahead,Bin,percent,12.4,12.5,0
US National,2 wk ahead,Bin,percent,12.5,12.6,0
US National,2 wk ahead,Bin,percent,12.6,12.7,0
