Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00927845227519495
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.9,8,0.00858750370151022
US National,Season peak percentage,Bin,percent,8,8.1,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00681077879774948
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00651465798045603
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00454051919849965
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00483664001579311
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00473793307669529
US National,Season peak percentage,Bin,percent,8.9,9,0.00404698450301056
US National,Season peak percentage,Bin,percent,9,9.1,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00315862205113019
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00325732899022801
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00177672490376073
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00286250123383674
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.9,10,0.00197413878195637
US National,Season peak percentage,Bin,percent,10,10.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00227025959924983
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001085776330076
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.9,11,0.00138189714736946
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000789655512782549
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00197413878195637
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00414569144210838
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0127331951436186
US National,1 wk ahead,Bin,percent,0.9,1,0.0241832000789655
US National,1 wk ahead,Bin,percent,1,1.1,0.0316849274503998
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0401737242128122
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0468857960714638
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0566577830421479
US National,1 wk ahead,Bin,percent,1.4,1.5,0.058237094067713
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0657388214391472
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0606060606060606
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0615931299970388
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0613957161188432
US National,1 wk ahead,Bin,percent,1.9,2,0.0587306287632021
US National,1 wk ahead,Bin,percent,2,2.1,0.0534991609910177
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0452077781068009
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0428388115684533
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0420491560556707
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0327707037804758
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0249728555917481
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0234922515052808
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0229000098706939
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0196426808804659
US National,1 wk ahead,Bin,percent,2.9,3,0.0161879380120422
US National,1 wk ahead,Bin,percent,3,3.1,0.0109564702398579
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0111538841180535
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00809396900602112
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00898233145790149
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00602112328496693
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00572500246767348
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00562629552857566
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00384957062481492
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00384957062481492
US National,1 wk ahead,Bin,percent,3.9,4,0.00256638041654328
US National,1 wk ahead,Bin,percent,4,4.1,0.00256638041654328
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00256638041654328
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00197413878195637
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00128319020827164
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.9,5,0.00069094857368473
US National,1 wk ahead,Bin,percent,5,5.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000493534695489093
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000296120817293456
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00187543184285855
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00325732899022801
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00740302043233639
US National,2 wk ahead,Bin,percent,0.9,1,0.0142137992300859
US National,2 wk ahead,Bin,percent,1,1.1,0.0224064751752048
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0294146678511499
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0388905340045405
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0439245878985293
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0504392458789853
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0602112328496693
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0585332148850064
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0661336491955384
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0597176981541802
US National,2 wk ahead,Bin,percent,1.9,2,0.0573487316158326
US National,2 wk ahead,Bin,percent,2,2.1,0.0588293357022999
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0493534695489093
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0422465699338664
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0396801895173231
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0351396703188234
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0328694107195736
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0290198400947587
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0267495804955088
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0214194057842266
US National,2 wk ahead,Bin,percent,2.9,3,0.0197413878195637
US National,2 wk ahead,Bin,percent,3,3.1,0.017964662915803
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0144112131082815
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0137202645345968
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0103642286052709
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00947586615339058
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00878491757970585
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00740302043233639
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00631724410226039
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00473793307669529
US National,2 wk ahead,Bin,percent,3.9,4,0.00375086368571711
US National,2 wk ahead,Bin,percent,4,4.1,0.00444181225940184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00404698450301056
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00276379429473892
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0015793110255651
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00217155266015201
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000987069390978186
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00148060408646728
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.9,5,0.00138189714736946
US National,2 wk ahead,Bin,percent,5,5.1,0.000789655512782549
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
