Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,0.0795625564362396
US National,Season peak week,Bin,week,7,8,0.0849804354369419
US National,Season peak week,Bin,week,8,9,0.0733420286946925
US National,Season peak week,Bin,week,9,10,0.0519715059697
US National,Season peak week,Bin,week,10,11,0.0393297883013946
US National,Season peak week,Bin,week,11,12,0.0267884017256948
US National,Season peak week,Bin,week,12,13,0.0156516504464734
US National,Season peak week,Bin,week,13,14,0.00913012942710946
US National,Season peak week,Bin,week,14,15,0.00511688572288552
US National,Season peak week,Bin,week,15,16,0.00331092605598475
US National,Season peak week,Bin,week,16,17,0.000902979833450386
US National,Season peak week,Bin,week,17,18,0.000802648740844788
US National,Season peak week,Bin,week,18,19,0.000300993277816795
US National,Season peak week,Bin,week,19,20,0.000200662185211197
US National,Season peak week,Bin,week,20,21,0.000200662185211197
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00167801796466292
US National,Season peak percentage,Bin,percent,1.9,2,0.00444181225940184
US National,Season peak percentage,Bin,percent,2,2.1,0.00365215674661929
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00473793307669529
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00888362451880367
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00661336491955385
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00769914124962985
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00996940084887968
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0116474188135426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0145099200473793
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0128319020827164
US National,Season peak percentage,Bin,percent,2.9,3,0.0151021616819662
US National,Season peak percentage,Bin,percent,3,3.1,0.0187543184285855
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0188530253676833
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0176685420985095
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0195439739413681
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0189517323067812
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0228013029315961
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0247754417135525
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0220116474188135
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0210245780278354
US National,Season peak percentage,Bin,percent,3.9,4,0.0188530253676833
US National,Season peak percentage,Bin,percent,4,4.1,0.021221991906031
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0181620767939986
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0166814727075313
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0189517323067812
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0165827657684335
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0177672490376073
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0144112131082815
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0167801796466292
US National,Season peak percentage,Bin,percent,4.9,5,0.0158918171947488
US National,Season peak percentage,Bin,percent,5,5.1,0.0184581976112921
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017964662915803
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0176685420985095
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0145099200473793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0165827657684335
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0161879380120422
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0163853518902379
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015793110255651
US National,Season peak percentage,Bin,percent,5.9,6,0.0170763004639226
US National,Season peak percentage,Bin,percent,6,6.1,0.0161879380120422
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0163853518902379
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0152008686210641
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0139176784127924
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0128319020827164
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0129306090218142
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0148060408646728
US National,Season peak percentage,Bin,percent,6.9,7,0.0133254367782055
US National,Season peak percentage,Bin,percent,7,7.1,0.0120422465699339
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0129306090218142
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0131280229000099
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0104629355443688
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00868621064060804
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00750172737143421
US National,Season peak percentage,Bin,percent,7.9,8,0.00878491757970585
US National,Season peak percentage,Bin,percent,8,8.1,0.00710689961504294
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00789655512782549
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00720560655414076
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00641595104135821
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00611983022406475
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0058237094067713
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00355344980752147
US National,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
US National,Season peak percentage,Bin,percent,9,9.1,0.0042443983812062
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0026650873556411
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00365215674661929
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00167801796466292
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00197413878195637
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.9,10,0.00118448326917382
US National,Season peak percentage,Bin,percent,10,10.1,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00138189714736946
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.4,10.5,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001085776330076
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,10.9,11,0.00069094857368473
US National,Season peak percentage,Bin,percent,11,11.1,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,0.000296120817293456
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,0.000394827756391274
US National,Season peak percentage,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000394827756391274
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000296120817293456
US National,1 wk ahead,Bin,percent,0.9,1,0.000394827756391274
US National,1 wk ahead,Bin,percent,1,1.1,0.000888362451880367
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00177672490376073
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00167801796466292
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00473793307669529
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00621853716316257
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0107590563616622
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0130293159609121
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0165827657684335
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0218142335406179
US National,1 wk ahead,Bin,percent,1.9,2,0.0220116474188135
US National,1 wk ahead,Bin,percent,2,2.1,0.0274405290691936
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0291185470338565
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0308952719376172
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0344487217451387
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0327707037804758
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0366202744052907
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0406672589083013
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0380021715526601
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0362254466488994
US National,1 wk ahead,Bin,percent,2.9,3,0.033757773171454
US National,1 wk ahead,Bin,percent,3,3.1,0.0346461356233343
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0341526009278452
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0351396703188234
US National,1 wk ahead,Bin,percent,3.3,3.4,0.030993978876715
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0313888066331063
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0306978580594216
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0292172539729543
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0273418221300957
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0226038890534005
US National,1 wk ahead,Bin,percent,3.9,4,0.0246767347744546
US National,1 wk ahead,Bin,percent,4,4.1,0.0216168196624223
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0192478531240746
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0180633698549008
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0199388016977593
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0145099200473793
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0128319020827164
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0134241437173033
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0150034547428684
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01085776330076
US National,1 wk ahead,Bin,percent,4.9,5,0.0116474188135426
US National,1 wk ahead,Bin,percent,5,5.1,0.0095745730924884
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00878491757970585
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0069094857368473
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00651465798045603
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00621853716316257
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00523146777218438
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00513276083308657
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0053301747112822
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00404698450301056
US National,1 wk ahead,Bin,percent,5.9,6,0.0042443983812062
US National,1 wk ahead,Bin,percent,6,6.1,0.00296120817293456
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00286250123383674
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00256638041654328
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00217155266015201
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00187543184285855
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00138189714736946
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00187543184285855
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,1 wk ahead,Bin,percent,6.9,7,0.00128319020827164
US National,1 wk ahead,Bin,percent,7,7.1,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00118448326917382
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00128319020827164
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00138189714736946
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000888362451880367
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00069094857368473
US National,1 wk ahead,Bin,percent,7.9,8,0.000296120817293456
US National,1 wk ahead,Bin,percent,8,8.1,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000888362451880367
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000789655512782549
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000592241634586911
US National,1 wk ahead,Bin,percent,8.9,9,0.000394827756391274
US National,1 wk ahead,Bin,percent,9,9.1,0.000493534695489093
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000493534695489093
US National,2 wk ahead,Bin,percent,0.9,1,0.000789655512782549
US National,2 wk ahead,Bin,percent,1,1.1,0.00118448326917382
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00286250123383674
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00562629552857566
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00779784818872767
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0105616424834666
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0126344882045208
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0183594906721943
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021221991906031
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0264534596782154
US National,2 wk ahead,Bin,percent,1.9,2,0.0271444082519001
US National,2 wk ahead,Bin,percent,2,2.1,0.0329681176586714
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0335603592932583
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0338564801105518
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0383969993090514
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0357319119534103
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0428388115684533
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0366202744052907
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0418517421774751
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0401737242128122
US National,2 wk ahead,Bin,percent,2.9,3,0.037015102161682
US National,2 wk ahead,Bin,percent,3,3.1,0.0371138091007798
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0317836343894976
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0297107886684434
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0310926858158128
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0290198400947587
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0279340637646827
US National,2 wk ahead,Bin,percent,3.6,3.7,0.025565097226335
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0235909584443786
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0230974237488895
US National,2 wk ahead,Bin,percent,3.9,4,0.020136215575955
US National,2 wk ahead,Bin,percent,4,4.1,0.0181620767939986
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016878886585727
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0156944033165532
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0141150922909881
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0131280229000099
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011943539630836
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0102655216661731
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0107590563616622
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00996940084887967
US National,2 wk ahead,Bin,percent,4.9,5,0.00947586615339058
US National,2 wk ahead,Bin,percent,5,5.1,0.00651465798045603
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00681077879774948
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00631724410226039
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00572500246767348
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00572500246767348
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00404698450301056
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00384957062481492
US National,2 wk ahead,Bin,percent,5.9,6,0.00286250123383674
US National,2 wk ahead,Bin,percent,6,6.1,0.0026650873556411
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00227025959924983
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00246767347744546
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00167801796466292
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00207284572105419
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00138189714736946
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000789655512782549
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00148060408646728
US National,2 wk ahead,Bin,percent,6.9,7,0.000888362451880367
US National,2 wk ahead,Bin,percent,7,7.1,0.00118448326917382
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000789655512782549
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000987069390978186
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00069094857368473
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000296120817293456
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000493534695489093
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000592241634586911
US National,2 wk ahead,Bin,percent,7.9,8,0.000493534695489093
