Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49
US National,Season onset,Bin,week,40,41,0.0052050116651340215
US National,Season onset,Bin,week,41,42,0.006812216167343892
US National,Season onset,Bin,week,42,43,0.009497036421641557
US National,Season onset,Bin,week,43,44,0.015419983892637544
US National,Season onset,Bin,week,44,45,0.028062834798670905
US National,Season onset,Bin,week,45,46,0.050579273718619776
US National,Season onset,Bin,week,46,47,0.08216316992317406
US National,Season onset,Bin,week,47,48,0.11487585282163061
US National,Season onset,Bin,week,48,49,0.13569836449491957
US National,Season onset,Bin,week,49,50,0.13463222359817606
US National,Season onset,Bin,week,50,51,0.11221981646613842
US National,Season onset,Bin,week,51,52,0.0791406147629006
US National,Season onset,Bin,week,52,53,0.04818906975835268
US National,Season onset,Bin,week,1,2,0.026664992511634466
US National,Season onset,Bin,week,2,3,0.014987381060365249
US National,Season onset,Bin,week,3,4,0.009908773876500182
US National,Season onset,Bin,week,4,5,0.00811968298338781
US National,Season onset,Bin,week,5,6,0.007605432595578805
US National,Season onset,Bin,week,6,7,0.007484285281603591
US National,Season onset,Bin,week,7,8,0.007460843967625634
US National,Season onset,Bin,week,8,9,0.007457117304868862
US National,Season onset,Bin,week,9,10,0.007456624855672027
US National,Season onset,Bin,week,10,11,0.0074565376443130335
US National,Season onset,Bin,week,11,12,0.0074562573930311675
US National,Season onset,Bin,week,12,13,0.007454670129889461
US National,Season onset,Bin,week,13,14,0.007447466962714461
US National,Season onset,Bin,week,14,15,0.007420862732110969
US National,Season onset,Bin,week,15,16,0.007340083465606125
US National,Season onset,Bin,week,16,17,0.007137070488681348
US National,Season onset,Bin,week,17,18,0.006713924531859791
US National,Season onset,Bin,week,18,19,0.005981547528048321
US National,Season onset,Bin,week,19,20,0.0049283332523154645
US National,Season onset,Bin,week,20,21,0.003669701768382884
US National,Season onset,Bin,week,none,none,0.007352941176470587
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,0.005135920465357085
US National,Season peak week,Bin,week,41,42,0.006177258235612725
US National,Season peak week,Bin,week,42,43,0.006959060405524836
US National,Season peak week,Bin,week,43,44,0.007623784523688906
US National,Season peak week,Bin,week,44,45,0.008679727292069625
US National,Season peak week,Bin,week,45,46,0.011313243872884684
US National,Season peak week,Bin,week,46,47,0.017739297649370156
US National,Season peak week,Bin,week,47,48,0.030975656613503096
US National,Season peak week,Bin,week,48,49,0.053190166468599774
US National,Season peak week,Bin,week,49,50,0.08273381932248479
US National,Season peak week,Bin,week,50,51,0.11217745196513425
US National,Season peak week,Bin,week,51,52,0.1305089706118436
US National,Season peak week,Bin,week,52,53,0.12956597241422257
US National,Season peak week,Bin,week,1,2,0.10979156557295523
US National,Season peak week,Bin,week,2,3,0.0799007747084993
US National,Season peak week,Bin,week,3,4,0.0508035038803221
US National,Season peak week,Bin,week,4,5,0.029420442209666345
US National,Season peak week,Bin,week,5,6,0.01693601013219822
US National,Season peak week,Bin,week,6,7,0.011010829612061774
US National,Season peak week,Bin,week,7,8,0.008696640672780134
US National,Season peak week,Bin,week,8,9,0.007947526482151922
US National,Season peak week,Bin,week,9,10,0.0077455636920753515
US National,Season peak week,Bin,week,10,11,0.0076999684783074064
US National,Season peak week,Bin,week,11,12,0.007690727376960561
US National,Season peak week,Bin,week,12,13,0.007686390963688203
US National,Season peak week,Bin,week,13,14,0.007674834703833462
US National,Season peak week,Bin,week,14,15,0.007637804719789681
US National,Season peak week,Bin,week,15,16,0.007536172476840527
US National,Season peak week,Bin,week,16,17,0.007300900984276318
US National,Season peak week,Bin,week,17,18,0.006841314806800897
US National,Season peak week,Bin,week,18,19,0.0060833453471526916
US National,Season peak week,Bin,week,19,20,0.005027996628874611
US National,Season peak week,Bin,week,20,21,0.003787356710469146
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,0.0010959029584882009
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0012097468206464553
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0013178810287572933
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0014183540501268223
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001509504849269265
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015900082241501695
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016595461240124616
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017183777259423352
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017668560868285739
US National,Season peak percentage,Bin,percent,0.9,1,0.0018058618364985002
US National,Season peak percentage,Bin,percent,1,1.1,0.0018365932687651766
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018602302830753904
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0018779334242219044
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0018909068255217817
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001900223472438257
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001906730470923131
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001911169374556158
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0019141415071917739
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0019160800798318116
US National,Season peak percentage,Bin,percent,1.9,2,0.0019173122716569424
US National,Season peak percentage,Bin,percent,2,2.1,0.00191808093926385
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019185502588827492
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019188286381019574
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001918990231132985
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0019190840560860802
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019191417134094512
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0019191882253076801
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0019192496506398548
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0019193620562113843
US National,Season peak percentage,Bin,percent,2.9,3,0.001919589778519971
US National,Season peak percentage,Bin,percent,3,3.1,0.0019200531528158317
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001920968047865531
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0019227263441204828
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0019260420630272527
US National,Season peak percentage,Bin,percent,3.4,3.5,0.001932143642943682
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0019429955312760957
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0019619603160330366
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0019943375149489785
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0020478681568020375
US National,Season peak percentage,Bin,percent,3.9,4,0.0021342823190548233
US National,Season peak percentage,Bin,percent,4,4.1,0.002271032472389026
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0024812516667002188
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0027947478385388657
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0032525151006429966
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003905142157424317
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004804501873336943
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0060133943328444526
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00759606245215367
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009603975952199362
US National,Season peak percentage,Bin,percent,4.9,5,0.012076162879472697
US National,Season peak percentage,Bin,percent,5,5.1,0.015034238052523687
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01846101364415673
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02229074461956114
US National,Season peak percentage,Bin,percent,5.3,5.4,0.026425038211453474
US National,Season peak percentage,Bin,percent,5.4,5.5,0.030711015978445638
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03495659930315088
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03894775901990206
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04245035386922616
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04524763635141609
US National,Season peak percentage,Bin,percent,5.9,6,0.04716548855268743
US National,Season peak percentage,Bin,percent,6,6.1,0.04806611771993694
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0478819053594173
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04663697975496723
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04441329246504253
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04135479358015161
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03766507754510516
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03356776658287532
US National,Season peak percentage,Bin,percent,6.7,6.8,0.029285145836946885
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02503177168557306
US National,Season peak percentage,Bin,percent,6.9,7,0.020984602220915347
US National,Season peak percentage,Bin,percent,7,7.1,0.0172778286168038
US National,Season peak percentage,Bin,percent,7.1,7.2,0.014005059785136552
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011208891251564844
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008889710721739762
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007029524565351952
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005579661493186127
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004478532869439029
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0036663472153773986
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003084942831835058
US National,Season peak percentage,Bin,percent,7.9,8,0.0026790387995401874
US National,Season peak percentage,Bin,percent,8,8.1,0.0024021710414314644
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002219354286500968
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0021015351816143562
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002027133254553787
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001981601101677554
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001954495659260829
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019386850077325705
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019296863128985566
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019247226498695011
US National,Season peak percentage,Bin,percent,8.9,9,0.0019220415090678543
US National,Season peak percentage,Bin,percent,9,9.1,0.001920615482032966
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019198838867617951
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001919514710999158
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019193300283367827
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001919238887185519
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019191943883632562
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019191726872354571
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019191624442861722
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019191583713001979
US National,Season peak percentage,Bin,percent,9.9,10,0.0019191575591259741
US National,Season peak percentage,Bin,percent,10,10.1,0.0019191579730872405
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019191575223361363
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019191531725476355
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019191401397711829
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001919110844629468
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019190525418520763
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019189437877208792
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019187508883464445
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019184206862069223
US National,Season peak percentage,Bin,percent,10.9,11,0.0019178675718207368
US National,Season peak percentage,Bin,percent,11,11.1,0.0019169640465293103
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019155300497789576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019132969292698138
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019098890113205197
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019048312580585345
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018975005121914148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001887083318975924
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018726307309819886
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018531266542118055
US National,Season peak percentage,Bin,percent,11.9,12,0.001827305839256349
US National,Season peak percentage,Bin,percent,12,12.1,0.0017939228318340549
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017518842861822242
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001700132451525575
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016377888973512576
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001564517643693263
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014805404623303882
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013861802916679605
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012828653915708708
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011726090780728258
US National,Season peak percentage,Bin,percent,12.9,13,0.0010574493241529551
US National,Season peak percentage,Bin,percent,13,100,0.005296872864012568
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.010865290263964168
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014004990874084975
US National,1 wk ahead,Bin,percent,0.2,0.3,0.017674637437360904
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02182744870070534
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02637309688478277
US National,1 wk ahead,Bin,percent,0.5,0.6,0.031153361385251887
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03596353560588276
US National,1 wk ahead,Bin,percent,0.7,0.8,0.04056196512441286
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04468347627721589
US National,1 wk ahead,Bin,percent,0.9,1,0.048005063768104414
US National,1 wk ahead,Bin,percent,1,1.1,0.05031848021528842
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05144095989745852
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05129769913401633
US National,1 wk ahead,Bin,percent,1.3,1.4,0.049881687245792256
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04728576219060545
US National,1 wk ahead,Bin,percent,1.5,1.6,0.043712918764788014
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03940719513669786
US National,1 wk ahead,Bin,percent,1.7,1.8,0.034649718040097935
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02969902959097007
US National,1 wk ahead,Bin,percent,1.9,2,0.024880577865815708
US National,1 wk ahead,Bin,percent,2,2.1,0.020400829464425195
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01639635619989949
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012951461399804576
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01010458822914134
US National,1 wk ahead,Bin,percent,2.4,2.5,0.007830590977111486
US National,1 wk ahead,Bin,percent,2.5,2.6,0.006072335299916493
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004763560891141763
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0038196264879466267
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003155987615446977
US National,1 wk ahead,Bin,percent,2.9,3,0.002708656806292574
US National,1 wk ahead,Bin,percent,3,3.1,0.0024183451971935555
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002232863606815839
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002118788939384049
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002050742182858234
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0020110993338594164
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019888203667140707
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0019767169534051273
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0019702826056586698
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019669763032299156
US National,1 wk ahead,Bin,percent,3.9,4,0.001965335664646532
US National,1 wk ahead,Bin,percent,4,4.1,0.0019645511284249015
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001964181017483759
US National,1 wk ahead,Bin,percent,4.2,4.3,0.001964012810399184
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0019639363496249326
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001963901365392927
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019638846767044593
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0019638757298695384
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019638703792710594
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001963867123423721
US National,1 wk ahead,Bin,percent,4.9,5,0.0019638654420008664
US National,1 wk ahead,Bin,percent,5,5.1,0.0019638651462982643
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001963866061797359
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001963867903515345
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001963870294079855
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019638728212175503
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001963875058764911
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019638766588886422
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019638773897032225
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019638771554421563
US National,1 wk ahead,Bin,percent,5.9,6,0.0019638760471720456
US National,1 wk ahead,Bin,percent,6,6.1,0.0019638742833545425
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001963872232863938
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001963870284549483
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001963868797354019
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019638680614132258
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001963868209576422
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001963869206776541
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019638708794244594
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019638729036603277
US National,1 wk ahead,Bin,percent,6.9,7,0.0019638749000448256
US National,1 wk ahead,Bin,percent,7,7.1,0.001963876492985772
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019638773318894115
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001963877257581029
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001963876231927338
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00196387438880205
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019638720153252304
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001963869482118914
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019638672193204483
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001963865627373107
US National,1 wk ahead,Bin,percent,7.9,8,0.001963865016137329
US National,1 wk ahead,Bin,percent,8,8.1,0.0019638655890698354
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001963867343249383
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019638700615621685
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019638734033865825
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019638768821609556
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019638799916617323
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019638822479985225
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019638833013144886
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019638830059458406
US National,1 wk ahead,Bin,percent,8.9,9,0.0019638813899937944
US National,1 wk ahead,Bin,percent,9,9.1,0.0019638787211620104
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001963875394630712
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019638719774910988
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00196386895682034
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001963866737483091
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019638655899648226
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001963865603869982
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001963866659014143
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001963868490289546
US National,1 wk ahead,Bin,percent,9.9,10,0.0019638707035710312
US National,1 wk ahead,Bin,percent,10,10.1,0.0019638728099585436
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001963874275222743
US National,1 wk ahead,Bin,percent,10.2,10.3,0.00196387438865436
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019638722202490614
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001963866221674782
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001963853286503808
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001963827457630557
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019637778006243493
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019636832100825012
US National,1 wk ahead,Bin,percent,10.9,11,0.001963506134921317
US National,1 wk ahead,Bin,percent,11,11.1,0.0019631855788807754
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019626131187487415
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001961608233682019
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001959933769788882
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019571977303059424
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019528456514119332
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019461565204005509
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019361641073577342
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019216131086033051
US National,1 wk ahead,Bin,percent,11.9,12,0.0019010930586891173
US National,1 wk ahead,Bin,percent,12,12.1,0.0018730270870859678
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001835578535693945
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017866302978478213
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017255609143276916
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016510272600450534
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015627195216495588
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014611980857587845
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013475893473940711
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012242103191818419
US National,1 wk ahead,Bin,percent,12.9,13,0.0010941037967419573
US National,1 wk ahead,Bin,percent,13,100,0.004913513790100577
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.012109159222024943
US National,2 wk ahead,Bin,percent,0.1,0.2,0.015764173110262316
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02002944863564579
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02489397902230615
US National,2 wk ahead,Bin,percent,0.4,0.5,0.030084021605372283
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03542833133060698
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0406433100194291
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04540117106052782
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04938065259198984
US National,2 wk ahead,Bin,percent,0.9,1,0.05226623052555917
US National,2 wk ahead,Bin,percent,1,1.1,0.05382228488431015
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05392282017574029
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05251989522477692
US National,2 wk ahead,Bin,percent,1.3,1.4,0.049753024846100946
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04585976276040115
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04112185738841157
US National,2 wk ahead,Bin,percent,1.6,1.7,0.035890104398426936
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030506814431246376
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0252772556755388
US National,2 wk ahead,Bin,percent,1.9,2,0.02042553981859799
US National,2 wk ahead,Bin,percent,2,2.1,0.016146733565290217
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0125591753157087
US National,2 wk ahead,Bin,percent,2.2,2.3,0.009650421535654728
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007371340971269717
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005656122828403845
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004412110428646506
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0035364290045633725
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0029434765418686003
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0025553754790682832
US National,2 wk ahead,Bin,percent,2.9,3,0.0023119257456946226
US National,2 wk ahead,Bin,percent,3,3.1,0.0021633220793630566
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0020754913442515757
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0020249007033684464
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00199689238316781
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0019819371523560427
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0019741212048660726
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001970184346466781
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001968313740588743
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019674230862314714
US National,2 wk ahead,Bin,percent,3.9,4,0.001967017889604863
US National,2 wk ahead,Bin,percent,4,4.1,0.001966839470285159
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0019667634859991076
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001966733375018533
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001966722688426621
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0019667193757206473
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00196671838867124
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001966717612398051
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019667165128093257
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00196671527964501
US National,2 wk ahead,Bin,percent,4.9,5,0.0019667143668845068
US National,2 wk ahead,Bin,percent,5,5.1,0.0019667141530362348
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019667147333255175
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019667158850718717
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001966717091221412
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001966717785172556
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001966717566870323
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019667163735491706
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019667144721513138
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001966712365637893
US National,2 wk ahead,Bin,percent,5.9,6,0.0019667106180957248
US National,2 wk ahead,Bin,percent,6,6.1,0.0019667096082523912
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00196670945255994
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019667099123331392
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019667105547573087
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019667109547879123
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001966710871197292
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019667103571193553
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001966709721496668
