Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,2
US National,Season onset,Bin,week,40,41,0.003758060790045525
US National,Season onset,Bin,week,41,42,0.0044442091399360725
US National,Season onset,Bin,week,42,43,0.005099453427018419
US National,Season onset,Bin,week,43,44,0.005812980550443099
US National,Season onset,Bin,week,44,45,0.006803293850685577
US National,Season onset,Bin,week,45,46,0.008460994992690632
US National,Season onset,Bin,week,46,47,0.011360036408728444
US National,Season onset,Bin,week,47,48,0.016190941472446475
US National,Season onset,Bin,week,48,49,0.02352760689428921
US National,Season onset,Bin,week,49,50,0.03354128211268268
US National,Season onset,Bin,week,50,51,0.045651621420801695
US National,Season onset,Bin,week,51,52,0.0583906642511027
US National,Season onset,Bin,week,52,53,0.0696328038251139
US National,Season onset,Bin,week,1,2,0.07718532265473291
US National,Season onset,Bin,week,2,3,0.07952283044351703
US National,Season onset,Bin,week,3,4,0.07637465862570472
US National,Season onset,Bin,week,4,5,0.06869875714403377
US National,Season onset,Bin,week,5,6,0.0582604756271527
US National,Season onset,Bin,week,6,7,0.04697669446040823
US National,Season onset,Bin,week,7,8,0.03636656008126358
US National,Season onset,Bin,week,8,9,0.027371859574076743
US National,Season onset,Bin,week,9,10,0.020302475943145392
US National,Season onset,Bin,week,10,11,0.015088431062103645
US National,Season onset,Bin,week,11,12,0.011455404398829193
US National,Season onset,Bin,week,12,13,0.009055271887452624
US National,Season onset,Bin,week,13,14,0.0075379743477276455
US National,Season onset,Bin,week,14,15,0.00659290424286998
US National,Season onset,Bin,week,15,16,0.005960602564232295
US National,Season onset,Bin,week,16,17,0.005448458849198365
US National,Season onset,Bin,week,17,18,0.004930586677480359
US National,Season onset,Bin,week,18,19,0.0043433462134205595
US National,Season onset,Bin,week,19,20,0.0036762238224316694
US National,Season onset,Bin,week,20,21,0.002961525969724322
US National,Season onset,Bin,week,none,none,0.1392156862745098
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.004078872473042123
US National,Season peak week,Bin,week,41,42,0.005005972676010931
US National,Season peak week,Bin,week,42,43,0.006147812497257913
US National,Season peak week,Bin,week,43,44,0.007635454323912816
US National,Season peak week,Bin,week,44,45,0.009650384398970287
US National,Season peak week,Bin,week,45,46,0.0123874017524626
US National,Season peak week,Bin,week,46,47,0.016013380245329684
US National,Season peak week,Bin,week,47,48,0.02061839488595158
US National,Season peak week,Bin,week,48,49,0.02616478001670395
US National,Season peak week,Bin,week,49,50,0.03246531489333393
US National,Season peak week,Bin,week,50,51,0.039231369629434895
US National,Season peak week,Bin,week,51,52,0.046095540988463586
US National,Season peak week,Bin,week,52,53,0.05266906451633742
US National,Season peak week,Bin,week,1,2,0.058582796767957086
US National,Season peak week,Bin,week,2,3,0.06345823612565066
US National,Season peak week,Bin,week,3,4,0.06695060762493464
US National,Season peak week,Bin,week,4,5,0.06872060655875417
US National,Season peak week,Bin,week,5,6,0.06847614385235416
US National,Season peak week,Bin,week,6,7,0.0660508384174852
US National,Season peak week,Bin,week,7,8,0.061485267074824726
US National,Season peak week,Bin,week,8,9,0.055118961491067126
US National,Season peak week,Bin,week,9,10,0.047520223464447654
US National,Season peak week,Bin,week,10,11,0.039414826772640715
US National,Season peak week,Bin,week,11,12,0.031534101060145786
US National,Season peak week,Bin,week,12,13,0.024462474905206068
US National,Season peak week,Bin,week,13,14,0.018575818403068843
US National,Season peak week,Bin,week,14,15,0.013981410158768574
US National,Season peak week,Bin,week,15,16,0.010573477917759692
US National,Season peak week,Bin,week,16,17,0.008128016953281712
US National,Season peak week,Bin,week,17,18,0.0063808201286106175
US National,Season peak week,Bin,week,18,19,0.005090818137095178
US National,Season peak week,Bin,week,19,20,0.004084192436171083
US National,Season peak week,Bin,week,20,21,0.00324661845256462
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0010158908334238692
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001145334039903922
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0012895332648013942
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0014548248413333673
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0016468041889643264
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0018760312254973593
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002137083009148064
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0024418578403257707
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0027970904274771066
US National,Season peak percentage,Bin,percent,0.9,1,0.0032253380218072035
US National,Season peak percentage,Bin,percent,1,1.1,0.0037067594325138637
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004258477013177333
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004886312198249357
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00561563551437797
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006414053289796656
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007290246975289673
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008244909454670525
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009298435896477069
US National,Season peak percentage,Bin,percent,1.8,1.9,0.010406188585587728
US National,Season peak percentage,Bin,percent,1.9,2,0.011557575703846286
US National,Season peak percentage,Bin,percent,2,2.1,0.012748936071380083
US National,Season peak percentage,Bin,percent,2.1,2.2,0.013986615295701717
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01522638925822797
US National,Season peak percentage,Bin,percent,2.3,2.4,0.016435504690954162
US National,Season peak percentage,Bin,percent,2.4,2.5,0.017612349237493913
US National,Season peak percentage,Bin,percent,2.5,2.6,0.018752050814767142
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01982495057852529
US National,Season peak percentage,Bin,percent,2.7,2.8,0.020788777830387926
US National,Season peak percentage,Bin,percent,2.8,2.9,0.021652111117976852
US National,Season peak percentage,Bin,percent,2.9,3,0.022409030471776316
US National,Season peak percentage,Bin,percent,3,3.1,0.023048719513477627
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02354385638648661
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02390919482041281
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02414733753156764
US National,Season peak percentage,Bin,percent,3.4,3.5,0.024259185641788396
US National,Season peak percentage,Bin,percent,3.5,3.6,0.024244471939875382
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024118534679245563
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02388966347081031
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023555981858321636
US National,Season peak percentage,Bin,percent,3.9,4,0.023147141839619922
US National,Season peak percentage,Bin,percent,4,4.1,0.022667198281881493
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02212622863722062
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021517254424574084
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020877224683548332
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020207613200117273
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01951246769634488
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018783054902622293
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018048233115422665
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017313763365875482
US National,Season peak percentage,Bin,percent,4.9,5,0.016576224761406487
US National,Season peak percentage,Bin,percent,5,5.1,0.01582702813829384
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015082416598670925
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014354916382982464
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013634877828269101
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012915405173897734
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012200518757742345
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01151071573616273
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010832488534154461
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010162107174074777
US National,Season peak percentage,Bin,percent,5.9,6,0.009494563614360413
US National,Season peak percentage,Bin,percent,6,6.1,0.008858659409015004
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00823951549769758
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076376799070754986
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00704178298197754
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006487388217594034
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0059587725371954324
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005458218459532195
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004975195058583628
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004538356774805765
US National,Season peak percentage,Bin,percent,6.9,7,0.004136576285900607
US National,Season peak percentage,Bin,percent,7,7.1,0.0037691606422462576
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0034290431288081474
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003131054949295028
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0028690465545774695
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0026395346406347564
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0024369699157220943
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002265580015399344
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002122458680276647
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0020025371029633882
US National,Season peak percentage,Bin,percent,7.9,8,0.0019020671504199808
US National,Season peak percentage,Bin,percent,8,8.1,0.0018201855711764518
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017552713609856499
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017034148675090731
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0016621286724037877
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016298277662765385
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0016055189533166067
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001586992903124527
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001572982700674897
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001562450645104881
US National,Season peak percentage,Bin,percent,8.9,9,0.0015549416879115053
US National,Season peak percentage,Bin,percent,9,9.1,0.0015494638788217884
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001545521577310384
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015426603263329584
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0015407161918012376
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0015393423883964185
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001538370367576465
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015376593560514473
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015371409098298154
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015367162387337067
US National,Season peak percentage,Bin,percent,9.9,10,0.0015363227199004126
US National,Season peak percentage,Bin,percent,10,10.1,0.001535894637033574
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001535388764767489
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0015347468331698036
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001533900583662112
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001532743765155679
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015311940268176352
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015291502838653038
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015264658705308968
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015229158849268242
US National,Season peak percentage,Bin,percent,10.9,11,0.0015182846000909964
US National,Season peak percentage,Bin,percent,11,11.1,0.0015124694285978072
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001505139639775211
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0014959293089608445
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014843892611696872
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001470594433647289
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0014540279596049253
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0014342300585292722
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014103656562965698
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013833070933240467
US National,Season peak percentage,Bin,percent,11.9,12,0.0013522612753300218
US National,Season peak percentage,Bin,percent,12,12.1,0.0013170665782043368
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012761990092680913
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001232218001753601
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011840711010198436
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001131950012466816
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001074555716550443
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010150885222577311
US National,Season peak percentage,Bin,percent,12.7,12.8,9.532389493451987e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.893214765738016e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.225361694335074e-4
US National,Season peak percentage,Bin,percent,13,100,0.005889642291823225
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,0.0036319974675311302
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004281244391424188
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004999670780286557
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005798805664283458
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0067081037964548725
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0076796322820486505
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008721344590132124
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009838533632276967
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011050109411773677
US National,1 wk ahead,Bin,percent,0.9,1,0.012274519237779028
US National,1 wk ahead,Bin,percent,1,1.1,0.01353381609563322
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014834256623611458
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016140312317509696
US National,1 wk ahead,Bin,percent,1.3,1.4,0.017402376549355548
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018627694850246033
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019828387970792824
US National,1 wk ahead,Bin,percent,1.6,1.7,0.020926621426069766
US National,1 wk ahead,Bin,percent,1.7,1.8,0.021921963655934237
US National,1 wk ahead,Bin,percent,1.8,1.9,0.022812564375700388
US National,1 wk ahead,Bin,percent,1.9,2,0.0236015400163657
US National,1 wk ahead,Bin,percent,2,2.1,0.024228990621044343
US National,1 wk ahead,Bin,percent,2.1,2.2,0.024719638605522894
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025072290047197278
US National,1 wk ahead,Bin,percent,2.3,2.4,0.025279506830531488
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02534281887347278
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02527425062657947
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025075153994590125
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024761175892437752
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024350138201536902
US National,1 wk ahead,Bin,percent,2.9,3,0.023851392428454694
US National,1 wk ahead,Bin,percent,3,3.1,0.023254245736997605
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02261360779544599
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021923448364851897
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021184726870355837
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020405571355494024
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019623244179019214
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018826314519298167
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01800069063483654
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01717848730640565
US National,1 wk ahead,Bin,percent,3.9,4,0.01636468607175957
US National,1 wk ahead,Bin,percent,4,4.1,0.015551131085436435
US National,1 wk ahead,Bin,percent,4.1,4.2,0.014711034774188033
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013902387245077927
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01310017021254638
US National,1 wk ahead,Bin,percent,4.4,4.5,0.012297102770605011
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0114909470575728
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010718069626930934
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009960208984513365
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00920517669401555
US National,1 wk ahead,Bin,percent,4.9,5,0.008478531669975082
US National,1 wk ahead,Bin,percent,5,5.1,0.007789540265672416
US National,1 wk ahead,Bin,percent,5.1,5.2,0.007130421076358468
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006485084930799868
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005897070841092518
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005350764800902348
