Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0028858281937474512
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003191696908020869
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003545136600837544
US National,Season peak percentage,Bin,percent,0.9,1,0.0039014505201619377
US National,Season peak percentage,Bin,percent,1,1.1,0.004309756833167404
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004721201179907547
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0051789464924180476
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005645235858526306
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006146743669480888
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006662614410279488
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007198534418529001
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007754480658818774
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008311615695790912
US National,Season peak percentage,Bin,percent,1.9,2,0.00889417922046425
US National,Season peak percentage,Bin,percent,2,2.1,0.00945720692437329
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010050000171275586
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010602447016931976
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011186046522024594
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011717015173486667
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01226235040128704
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012760765561249889
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013252486422142813
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013703462694743037
US National,Season peak percentage,Bin,percent,2.9,3,0.01413085434207622
US National,Season peak percentage,Bin,percent,3,3.1,0.014523417061199102
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01487957500963428
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01520652348724332
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015490067887883898
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01574959872610628
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015963604571450362
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016157638601721733
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016309270799378793
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016441409984840474
US National,Season peak percentage,Bin,percent,3.9,4,0.016539908718833554
US National,Season peak percentage,Bin,percent,4,4.1,0.01661860496318135
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01667189048617477
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01670596671904444
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016720362789807465
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01671740450122482
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01669736709026192
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016661815617524584
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0166086035196943
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016541538533482024
US National,Season peak percentage,Bin,percent,4.9,5,0.016453113539624156
US National,Season peak percentage,Bin,percent,5,5.1,0.01635277415646352
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01622492791119196
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016085735379626803
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01591533237546152
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015730088068667276
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015512980856362154
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015276262784286232
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015009779721524697
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01471801007332341
US National,Season peak percentage,Bin,percent,5.9,6,0.014402253996246
US National,Season peak percentage,Bin,percent,6,6.1,0.014055123450097193
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013694272175965699
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013295828708745246
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012897109625362047
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01245449605350201
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012025738698819
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01155474789934725
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011102617756399858
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010621102079258869
US National,Season peak percentage,Bin,percent,6.9,7,0.010155108809691577
US National,Season peak percentage,Bin,percent,7,7.1,0.009676073188362005
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009208194219351753
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008743207277827812
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008284131879040722
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007842601753048673
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00740146147474013
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006990253831231821
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006573821983843452
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006197293879699299
US National,Season peak percentage,Bin,percent,7.9,8,0.005810499633824245
US National,Season peak percentage,Bin,percent,8,8.1,0.005467442522552791
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005120841968276384
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004809049472527489
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004502683321791764
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004223072207990428
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003956331730488217
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003709264920267111
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003480365217302868
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003265274898084239
US National,Season peak percentage,Bin,percent,8.9,9,0.003071986451991613
US National,Season peak percentage,Bin,percent,9,9.1,0.002887932439370885
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0027276561606102722
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0025731665103582916
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00244217854699298
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023159390647816123
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0022098473579238585
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0021101665926129424
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002025342563207117
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019480572089320297
US National,Season peak percentage,Bin,percent,9.9,10,0.001881411926556669
US National,Season peak percentage,Bin,percent,10,10.1,0.001822466734289967
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017708172979616116
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017262876988582364
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001686369993751735
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016524822249473032
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0016210214191547166
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015944482724853826
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015685079319058652
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0015460672426458185
US National,Season peak percentage,Bin,percent,10.9,11,0.0015233400004701922
US National,Season peak percentage,Bin,percent,11,11.1,0.0015023248561654601
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0014804591046274213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001458801275605649
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001435858771083764
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0014118400622584084
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013863763190463602
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013586887299195372
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0013297085276008289
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0012973912819843096
US National,Season peak percentage,Bin,percent,11.9,12,0.0012643677851819164
US National,Season peak percentage,Bin,percent,12,12.1,0.0012269310689606422
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0011896152033921824
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0011473155980605179
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011055060622402332
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001059376653555416
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001013353712373539
US National,Season peak percentage,Bin,percent,12.6,12.7,9.643437693069652e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,9.150030464734581e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.642825589518303e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.128045847159528e-4
US National,Season peak percentage,Bin,percent,13,100,0.007575998540692549
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,0.005660684512015522
US National,1 wk ahead,Bin,percent,0.1,0.2,0.006856160360837423
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008216709133129422
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009743802463434665
US National,1 wk ahead,Bin,percent,0.4,0.5,0.011430733168404102
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013278371501268663
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015262406407990892
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01731724542783925
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01942800867600627
US National,1 wk ahead,Bin,percent,0.9,1,0.021550688526789204
US National,1 wk ahead,Bin,percent,1,1.1,0.023636875282860105
US National,1 wk ahead,Bin,percent,1.1,1.2,0.025639592158197406
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027524680101560024
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02917877033700049
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03059080266208176
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03172258429110199
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03253996608886127
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03302194699512649
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03315373496573007
US National,1 wk ahead,Bin,percent,1.9,2,0.032935220070963264
US National,1 wk ahead,Bin,percent,2,2.1,0.032383760691320713
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03152472359321025
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03039057208013751
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029022259849468157
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027440517632240008
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025719515724040867
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02391837894060255
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022072864297245122
US National,1 wk ahead,Bin,percent,2.8,2.9,0.020226991616015974
US National,1 wk ahead,Bin,percent,2.9,3,0.018421582177146543
US National,1 wk ahead,Bin,percent,3,3.1,0.01668019567101862
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015039277172720618
US National,1 wk ahead,Bin,percent,3.2,3.3,0.013547156352292087
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0121991983317581
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011003079630619122
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009960492190700733
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009064495556411556
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008301422724949253
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0076811242415085615
US National,1 wk ahead,Bin,percent,3.9,4,0.0071711574316669175
US National,1 wk ahead,Bin,percent,4,4.1,0.006753351629779876
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006409297867845086
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006121098455401753
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005867386768901666
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005640536206229003
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005424404853369275
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005209030523102487
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004987876355414701
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0047574449332462646
US National,1 wk ahead,Bin,percent,4.9,5,0.004513806742043136
US National,1 wk ahead,Bin,percent,5,5.1,0.004262183308631688
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00400660420046837
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0037494226035016207
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0034952470628203756
US National,1 wk ahead,Bin,percent,5.4,5.5,0.003248695661531426
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0030125972091113737
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0027916810148832646
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0025922910562438096
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024131516426258276
US National,1 wk ahead,Bin,percent,5.9,6,0.002255415334816102
US National,1 wk ahead,Bin,percent,6,6.1,0.0021189172066754095
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0020025953545078205
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001904187129422672
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001825161682191765
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017614128360695241
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017107782325389805
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0016711999118849618
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016407977359050219
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0016175864280027316
US National,1 wk ahead,Bin,percent,6.9,7,0.0016006803084796426
US National,1 wk ahead,Bin,percent,7,7.1,0.0015883267183958861
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015794096293727901
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0015731046020797943
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0015687030317498762
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001565649848589831
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00156360459437221
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0015622585309995997
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0015613750624511762
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001560802775748658
US National,1 wk ahead,Bin,percent,7.9,8,0.0015604381699699796
US National,1 wk ahead,Bin,percent,8,8.1,0.0015602094672100008
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001560070050414137
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015599870707285826
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015599374659008233
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0015599081871352234
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001559891016128107
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0015598806710856805
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0015598740806468264
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0015598696989231199
US National,1 wk ahead,Bin,percent,8.9,9,0.0015598664843718658
US National,1 wk ahead,Bin,percent,9,9.1,0.0015598639477309548
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0015598617467052882
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0015598594860557224
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001559856458991766
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0015598516243219918
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0015598432636019675
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001559828815565698
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0015598045154488626
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0015597646070549598
US National,1 wk ahead,Bin,percent,9.9,10,0.0015596995230845348
US National,1 wk ahead,Bin,percent,10,10.1,0.001559597595699111
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0015594423206506925
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0015592079241849557
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001558858817578674
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0015583483292355895
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0015576051166257812
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001556533942859654
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00155503619997665
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00155296191701067
US National,1 wk ahead,Bin,percent,10.9,11,0.001550132184352763
US National,1 wk ahead,Bin,percent,11,11.1,0.0015463275427590863
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0015412535465523037
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0015344692474912988
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0015258401290736707
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0015148762227852174
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0015011237224019825
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014841058842646477
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001463395748645489
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001438021825119895
US National,1 wk ahead,Bin,percent,11.9,12,0.0014083195234027349
US National,1 wk ahead,Bin,percent,12,12.1,0.0013736817094585486
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0013338541295452937
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012886982411449157
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012382066745595536
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001181729817614236
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0011205619240819181
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010555140530229365
US National,1 wk ahead,Bin,percent,12.7,12.8,9.868248206759559e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,9.152918423521704e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.418546712768105e-4
US National,1 wk ahead,Bin,percent,13,100,0.005434333938843716
US National,2 wk ahead,Point,percent,NA,NA,1.95
US National,2 wk ahead,Bin,percent,0,0.1,0.004554538310855203
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005561644328353212
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006726040535227197
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008052957949824153
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00954789806259053
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011226312278581093
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013028021045141508
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014954213641380242
US National,2 wk ahead,Bin,percent,0.8,0.9,0.016977713897301405
US National,2 wk ahead,Bin,percent,0.9,1,0.01906369238154648
US National,2 wk ahead,Bin,percent,1,1.1,0.021169738023434012
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02325165355112718
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025284465222211613
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027152125207028494
US National,2 wk ahead,Bin,percent,1.4,1.5,0.028837237470413495
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03029340781719293
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03148054611819576
US National,2 wk ahead,Bin,percent,1.7,1.8,0.032363072924278584
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0329162667467832
US National,2 wk ahead,Bin,percent,1.9,2,0.033123554085975566
US National,2 wk ahead,Bin,percent,2,2.1,0.03297874556842713
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03249345066857563
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031687945240283136
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030590906964248998
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02923771926045171
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027668078586190182
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02589553114496098
US National,2 wk ahead,Bin,percent,2.7,2.8,0.024023914513921777
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022081158311944567
US National,2 wk ahead,Bin,percent,2.9,3,0.02011002200781646
US National,2 wk ahead,Bin,percent,3,3.1,0.018153655647030635
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016252069629968575
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014437951103082783
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012717126776254296
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011158984587425454
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009761469333250443
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008529332318098024
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007466419556187052
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006573385487407515
US National,2 wk ahead,Bin,percent,3.9,4,0.005845263594675435
US National,2 wk ahead,Bin,percent,4,4.1,0.005267568698575943
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004840524937679881
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004545886977642305
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004364183863341207
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0042775058950968396
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00426757338716198
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004316329007316548
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004407262109852445
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004520395572708326
US National,2 wk ahead,Bin,percent,4.9,5,0.004638821007587284
US National,2 wk ahead,Bin,percent,5,5.1,0.004748768320392592
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0048377655790133095
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004895528587837959
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0049153835460930585
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004891978954714157
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004823194871207391
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004711376869875988
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00456009719942552
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0043748781213308816
US National,2 wk ahead,Bin,percent,5.9,6,0.004162344872441932
US National,2 wk ahead,Bin,percent,6,6.1,0.003930308194522609
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00368458897796211
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003435755498452531
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003192836919273105
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002960125895714153
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002742498026317719
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002543454742678615
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023652738569217434
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022082059234816206
US National,2 wk ahead,Bin,percent,6.9,7,0.002073524978112093
US National,2 wk ahead,Bin,percent,7,7.1,0.0019611852493001997
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001868253396713322
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017928505325825223
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017328203210176484
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0016857017873726332
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0016492419197192644
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001621707257000372
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0016015192412818162
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0015867383875195701
US National,2 wk ahead,Bin,percent,7.9,8,0.001576088072105137
