Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003975648612945414
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004280967648690908
US National,Season peak percentage,Bin,percent,0.9,1,0.004585525605520107
US National,Season peak percentage,Bin,percent,1,1.1,0.004901401364802165
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005236419045460261
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005583258894220711
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0059297925227643315
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0062843021179797304
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006660790112787894
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007032377742251138
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007403672496648088
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007779342320842224
US National,Season peak percentage,Bin,percent,1.9,2,0.008172609120261696
US National,Season peak percentage,Bin,percent,2,2.1,0.008547017760043733
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008919211394451142
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009295331887715847
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009669504985764361
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010024712600117726
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0103712103295914
US National,Season peak percentage,Bin,percent,2.6,2.7,0.010719933747654573
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011048779018347265
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01135959033879633
US National,Season peak percentage,Bin,percent,2.9,3,0.011656972260821933
US National,Season peak percentage,Bin,percent,3,3.1,0.011952462501088315
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012216600237812538
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01246416286346478
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012698166018744073
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012917257828506853
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013110070499147915
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013284725092658715
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013446087465565127
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013585920589431285
US National,Season peak percentage,Bin,percent,3.9,4,0.013705209589667082
US National,Season peak percentage,Bin,percent,4,4.1,0.013807351782344685
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013895920479455235
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013963112702742971
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014014535813197773
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014050977779642095
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014072757925799283
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01407908108870179
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014072075223346543
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014051306995662696
US National,Season peak percentage,Bin,percent,4.9,5,0.014017796451755049
US National,Season peak percentage,Bin,percent,5,5.1,0.0139730894901262
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013917247668898153
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01384670466100251
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01376801698576985
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013679583517788621
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013579850860984852
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01346670664488591
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013347923137625681
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013219604313304802
US National,Season peak percentage,Bin,percent,5.9,6,0.01307765176485237
US National,Season peak percentage,Bin,percent,6,6.1,0.012926106137749856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012768669733999202
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012601947580099353
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01241745853164091
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012229631220079138
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012034169105686394
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011827749594435317
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011604237901165772
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011381061021841601
US National,Season peak percentage,Bin,percent,6.9,7,0.011149375653313488
US National,Season peak percentage,Bin,percent,7,7.1,0.01090326704591723
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010647965774739683
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010392098094949785
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010129331701794623
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009848635196333316
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009569980848512774
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009289484991112443
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0090031952557784
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00870085978741739
US National,Season peak percentage,Bin,percent,7.9,8,0.008409643016751393
US National,Season peak percentage,Bin,percent,8,8.1,0.008116724687878753
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007816609543981622
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0075137913984825765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007221409726906345
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006931090923044239
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0066329107055814185
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006345755870109182
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006067735126410211
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005795023022794134
US National,Season peak percentage,Bin,percent,8.9,9,0.005515816419292422
US National,Season peak percentage,Bin,percent,9,9.1,0.005258062506702476
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005008251358735477
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004762656633161253
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004522881965652754
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004300876991675211
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004088593785274771
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038795932969497016
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003684812342247101
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0035037155795479393
US National,Season peak percentage,Bin,percent,9.9,10,0.003332775671423246
US National,Season peak percentage,Bin,percent,10,10.1,0.0031636515483657274
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003013038979468282
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0028720236132500467
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002738159266227924
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002610644287687284
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0024961971863229713
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023894131151649396
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022868588004245753
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0021923877219072988
US National,Season peak percentage,Bin,percent,10.9,11,0.002105979569475564
US National,Season peak percentage,Bin,percent,11,11.1,0.002025073885971751
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019454909269571938
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018739305099660692
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001806528906726612
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017417246080648962
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016781650461028194
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016196310884139125
US National,Season peak percentage,Bin,percent,11.7,11.8,0.00156314382228412
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015068299189562862
US National,Season peak percentage,Bin,percent,11.9,12,0.0014522041521306077
US National,Season peak percentage,Bin,percent,12,12.1,0.0014000084320080174
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013486925117116072
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012957848476539368
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012453535595753555
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011957551364410546
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011460930107335921
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001095019429420383
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001046456569684021
US National,Season peak percentage,Bin,percent,12.8,12.9,9.982323058169693e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.491854276799684e-4
US National,Season peak percentage,Bin,percent,13,100,0.011671278425516733
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.017236452161239035
US National,1 wk ahead,Bin,percent,0.1,0.2,0.018567572425409597
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01982073326960079
US National,1 wk ahead,Bin,percent,0.3,0.4,0.021078843178591784
US National,1 wk ahead,Bin,percent,0.4,0.5,0.022217304492674544
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0233233325173951
US National,1 wk ahead,Bin,percent,0.6,0.7,0.024274755667363593
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02515606696465392
US National,1 wk ahead,Bin,percent,0.8,0.9,0.025856869872361226
US National,1 wk ahead,Bin,percent,0.9,1,0.026447681491561105
US National,1 wk ahead,Bin,percent,1,1.1,0.026849524817703425
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02710679424800854
US National,1 wk ahead,Bin,percent,1.2,1.3,0.027184457688196058
US National,1 wk ahead,Bin,percent,1.3,1.4,0.027091366317532575
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026842766984051365
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02640514506942591
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02585191210267395
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025110773906959975
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02429554781228987
US National,1 wk ahead,Bin,percent,1.9,2,0.023309235149687905
US National,1 wk ahead,Bin,percent,2,2.1,0.022291208808366415
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02113176327488753
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01998123567764211
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01872788228720198
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017516712541314348
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01624363023443345
US National,1 wk ahead,Bin,percent,2.6,2.7,0.015039361600553906
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01381247711997993
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012671726136334844
US National,1 wk ahead,Bin,percent,2.9,3,0.011541361881592672
US National,1 wk ahead,Bin,percent,3,3.1,0.010506104755943947
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009507410967919343
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008604897826408229
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007755370770173807
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00699703381224721
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006300427676262662
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005686172026502946
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005135736517911489
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004656178066768908
US National,1 wk ahead,Bin,percent,3.9,4,0.004236359096757823
US National,1 wk ahead,Bin,percent,4,4.1,0.0038754320380222362
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0035685117014333284
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0033091557038173714
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0030954598893449137
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002919353504332265
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0027805510329536984
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0026715101962170055
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0025926179437677495
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0025376267934285697
US National,1 wk ahead,Bin,percent,4.9,5,0.0025062315359088874
US National,1 wk ahead,Bin,percent,5,5.1,0.0024947534659840774
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002501730128741712
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0025263584410517947
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002565208247215189
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002620640027064284
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0026864331843855973
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002768296323536262
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0028571336909496334
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0029619354819970752
US National,1 wk ahead,Bin,percent,5.9,6,0.0030698678344305303
US National,1 wk ahead,Bin,percent,6,6.1,0.0031933293157228376
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003315729537093932
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003452593426621952
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0035839096763387126
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0037277343823111657
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0038613612083006833
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004003854836513751
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004132510348375209
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004264634213436968
US National,1 wk ahead,Bin,percent,6.9,7,0.004380252071291149
US National,1 wk ahead,Bin,percent,7,7.1,0.004493177328140954
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004587572578010866
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0046735948618559335
US National,1 wk ahead,Bin,percent,7.3,7.4,0.004739776218521626
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004792345608055632
US National,1 wk ahead,Bin,percent,7.5,7.6,0.004824894344923293
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004840192809946688
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004836427030785067
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004813695628755634
US National,1 wk ahead,Bin,percent,7.9,8,0.004773670649586408
US National,1 wk ahead,Bin,percent,8,8.1,0.004714621411789103
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004641151681319204
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004550699611796043
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004449227049791385
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004334178011689484
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0042117619166407
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004080170114139115
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003944902540370261
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0038053308530700495
US National,1 wk ahead,Bin,percent,8.9,9,0.003665316879225405
US National,1 wk ahead,Bin,percent,9,9.1,0.0035256221929346942
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003388212968098175
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0032551361370637406
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003126296815454584
US National,1 wk ahead,Bin,percent,9.4,9.5,0.003004760375142271
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0028886329028650045
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00278177876486571
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0026808040662890335
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0025898598708742203
US National,1 wk ahead,Bin,percent,9.9,10,0.0025045796914021003
US National,1 wk ahead,Bin,percent,10,10.1,0.002429206800651681
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023588329263928213
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0022975287829431245
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0022402001532475894
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021905451549864624
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00214356744295123
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002102780072417092
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002063305292573065
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002028422845083862
US National,1 wk ahead,Bin,percent,10.9,11,0.001993413865337151
US National,1 wk ahead,Bin,percent,11,11.1,0.001961592623101901
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019282326161282892
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018969637510165135
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018627735236074034
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018299254145972648
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017928743874830193
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017567387789054376
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017154902082435084
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016748079151484123
US National,1 wk ahead,Bin,percent,11.9,12,0.0016284936428043796
US National,1 wk ahead,Bin,percent,12,12.1,0.0015826060377627355
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015309659976184002
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014797949589659748
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014230206822638913
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013669712649058345
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013058404932716826
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012458125782714249
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011815291619944291
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001118769475801301
US National,1 wk ahead,Bin,percent,12.9,13,0.001052804194841082
US National,1 wk ahead,Bin,percent,13,100,0.010102894646108317
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.01673316974086154
US National,2 wk ahead,Bin,percent,0.1,0.2,0.018065634541568686
US National,2 wk ahead,Bin,percent,0.2,0.3,0.019311734524805894
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020583093727402794
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021727872212559222
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02285986305522919
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02383149257099051
US National,2 wk ahead,Bin,percent,0.7,0.8,0.024750910617101423
US National,2 wk ahead,Bin,percent,0.8,0.9,0.025485126081438894
US National,2 wk ahead,Bin,percent,0.9,1,0.026124342818049553
US National,2 wk ahead,Bin,percent,1,1.1,0.026570772958089937
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02688364712337819
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027013342014202538
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026978977759834006
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02678431641847209
US National,2 wk ahead,Bin,percent,1.5,1.6,0.026406964441928464
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0259040066713279
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02521953447325587
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024447561917719955
US National,2 wk ahead,Bin,percent,1.9,2,0.023510104685479156
US National,2 wk ahead,Bin,percent,2,2.1,0.022525470165319854
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02140416178733603
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020275497837920205
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019048085177904163
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017846994906228035
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016587414330059762
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015382292687837333
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014157633969556188
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013006927100917288
US National,2 wk ahead,Bin,percent,2.9,3,0.01186968753737197
US National,2 wk ahead,Bin,percent,3,3.1,0.010817797531603338
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009805639111953608
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008882518445658467
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008015752516326564
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0072353822707836996
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006520359788430277
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005884927090752357
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005317050265044116
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004818981721416499
US National,2 wk ahead,Bin,percent,3.9,4,0.0043843907795205386
US National,2 wk ahead,Bin,percent,4,4.1,0.004008857283816431
US National,2 wk ahead,Bin,percent,4.1,4.2,0.003690979522985285
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0034217172770667267
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003201540491279118
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003020607579999362
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00288005307714529
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0027712594545547123
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0026952457095044935
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002645306306299811
US National,2 wk ahead,Bin,percent,4.9,5,0.002620988238429295
US National,2 wk ahead,Bin,percent,5,5.1,0.00261871971829461
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026362374477098965
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002673318272106902
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002725122594305876
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002794978525627868
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002874759080029368
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0029714029526044998
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003073625462395006
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003191684472664044
US National,2 wk ahead,Bin,percent,5.9,6,0.0033105475370672427
US National,2 wk ahead,Bin,percent,6,6.1,0.003443701776023857
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0035727315855954727
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003713782250417516
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0038457569140156337
US National,2 wk ahead,Bin,percent,6.4,6.5,0.003986529606167453
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004113567093984793
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004244769400429438
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00435892701689866
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004471326849285697
US National,2 wk ahead,Bin,percent,6.9,7,0.0045646488468873555
US National,2 wk ahead,Bin,percent,7,7.1,0.004650088682872477
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004715434146014218
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00476790339852138
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004800152764475835
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004815424567518462
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004811662227792311
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004788807374119007
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004749207835663394
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004690428308897252
US National,2 wk ahead,Bin,percent,7.9,8,0.004617827260982393
US National,2 wk ahead,Bin,percent,8,8.1,0.004527542307751931
