Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,49
US National,Season onset,Bin,week,40,41,0.0052050116651340215
US National,Season onset,Bin,week,41,42,0.006812216167343892
US National,Season onset,Bin,week,42,43,0.009497036421641557
US National,Season onset,Bin,week,43,44,0.015419983892637544
US National,Season onset,Bin,week,44,45,0.028062834798670905
US National,Season onset,Bin,week,45,46,0.050579273718619776
US National,Season onset,Bin,week,46,47,0.08216316992317406
US National,Season onset,Bin,week,47,48,0.11487585282163061
US National,Season onset,Bin,week,48,49,0.13569836449491957
US National,Season onset,Bin,week,49,50,0.13463222359817606
US National,Season onset,Bin,week,50,51,0.11221981646613842
US National,Season onset,Bin,week,51,52,0.0791406147629006
US National,Season onset,Bin,week,52,53,0.04818906975835268
US National,Season onset,Bin,week,1,2,0.026664992511634466
US National,Season onset,Bin,week,2,3,0.014987381060365249
US National,Season onset,Bin,week,3,4,0.009908773876500182
US National,Season onset,Bin,week,4,5,0.00811968298338781
US National,Season onset,Bin,week,5,6,0.007605432595578805
US National,Season onset,Bin,week,6,7,0.007484285281603591
US National,Season onset,Bin,week,7,8,0.007460843967625634
US National,Season onset,Bin,week,8,9,0.007457117304868862
US National,Season onset,Bin,week,9,10,0.007456624855672027
US National,Season onset,Bin,week,10,11,0.0074565376443130335
US National,Season onset,Bin,week,11,12,0.0074562573930311675
US National,Season onset,Bin,week,12,13,0.007454670129889461
US National,Season onset,Bin,week,13,14,0.007447466962714461
US National,Season onset,Bin,week,14,15,0.007420862732110969
US National,Season onset,Bin,week,15,16,0.007340083465606125
US National,Season onset,Bin,week,16,17,0.007137070488681348
US National,Season onset,Bin,week,17,18,0.006713924531859791
US National,Season onset,Bin,week,18,19,0.005981547528048321
US National,Season onset,Bin,week,19,20,0.0049283332523154645
US National,Season onset,Bin,week,20,21,0.003669701768382884
US National,Season onset,Bin,week,none,none,0.007352941176470587
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,0.005135920465357085
US National,Season peak week,Bin,week,41,42,0.006177258235612725
US National,Season peak week,Bin,week,42,43,0.006959060405524836
US National,Season peak week,Bin,week,43,44,0.007623784523688906
US National,Season peak week,Bin,week,44,45,0.008679727292069625
US National,Season peak week,Bin,week,45,46,0.011313243872884684
US National,Season peak week,Bin,week,46,47,0.017739297649370156
US National,Season peak week,Bin,week,47,48,0.030975656613503096
US National,Season peak week,Bin,week,48,49,0.053190166468599774
US National,Season peak week,Bin,week,49,50,0.08273381932248479
US National,Season peak week,Bin,week,50,51,0.11217745196513425
US National,Season peak week,Bin,week,51,52,0.1305089706118436
US National,Season peak week,Bin,week,52,53,0.12956597241422257
US National,Season peak week,Bin,week,1,2,0.10979156557295523
US National,Season peak week,Bin,week,2,3,0.0799007747084993
US National,Season peak week,Bin,week,3,4,0.0508035038803221
US National,Season peak week,Bin,week,4,5,0.029420442209666345
US National,Season peak week,Bin,week,5,6,0.01693601013219822
US National,Season peak week,Bin,week,6,7,0.011010829612061774
US National,Season peak week,Bin,week,7,8,0.008696640672780134
US National,Season peak week,Bin,week,8,9,0.007947526482151922
US National,Season peak week,Bin,week,9,10,0.0077455636920753515
US National,Season peak week,Bin,week,10,11,0.0076999684783074064
US National,Season peak week,Bin,week,11,12,0.007690727376960561
US National,Season peak week,Bin,week,12,13,0.007686390963688203
US National,Season peak week,Bin,week,13,14,0.007674834703833462
US National,Season peak week,Bin,week,14,15,0.007637804719789681
US National,Season peak week,Bin,week,15,16,0.007536172476840527
US National,Season peak week,Bin,week,16,17,0.007300900984276318
US National,Season peak week,Bin,week,17,18,0.006841314806800897
US National,Season peak week,Bin,week,18,19,0.0060833453471526916
US National,Season peak week,Bin,week,19,20,0.005027996628874611
US National,Season peak week,Bin,week,20,21,0.003787356710469146
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,0.0010959029584882009
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0012097468206464553
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0013178810287572933
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0014183540501268223
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001509504849269265
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0015900082241501695
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0016595461240124616
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0017183777259423352
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0017668560868285739
US National,Season peak percentage,Bin,percent,0.9,1,0.0018058618364985002
US National,Season peak percentage,Bin,percent,1,1.1,0.0018365932687651766
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018602302830753904
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0018779334242219044
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0018909068255217817
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001900223472438257
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001906730470923131
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001911169374556158
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0019141415071917739
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0019160800798318116
US National,Season peak percentage,Bin,percent,1.9,2,0.0019173122716569424
US National,Season peak percentage,Bin,percent,2,2.1,0.00191808093926385
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019185502588827492
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019188286381019574
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001918990231132985
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0019190840560860802
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019191417134094512
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0019191882253076801
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0019192496506398548
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0019193620562113843
US National,Season peak percentage,Bin,percent,2.9,3,0.001919589778519971
US National,Season peak percentage,Bin,percent,3,3.1,0.0019200531528158317
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001920968047865531
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0019227263441204828
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0019260420630272527
US National,Season peak percentage,Bin,percent,3.4,3.5,0.001932143642943682
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0019429955312760957
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0019619603160330366
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0019943375149489785
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0020478681568020375
US National,Season peak percentage,Bin,percent,3.9,4,0.0021342823190548233
US National,Season peak percentage,Bin,percent,4,4.1,0.002271032472389026
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0024812516667002188
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0027947478385388657
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0032525151006429966
US National,Season peak percentage,Bin,percent,4.4,4.5,0.003905142157424317
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004804501873336943
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0060133943328444526
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00759606245215367
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009603975952199362
US National,Season peak percentage,Bin,percent,4.9,5,0.012076162879472697
US National,Season peak percentage,Bin,percent,5,5.1,0.015034238052523687
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01846101364415673
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02229074461956114
US National,Season peak percentage,Bin,percent,5.3,5.4,0.026425038211453474
US National,Season peak percentage,Bin,percent,5.4,5.5,0.030711015978445638
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03495659930315088
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03894775901990206
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04245035386922616
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04524763635141609
US National,Season peak percentage,Bin,percent,5.9,6,0.04716548855268743
US National,Season peak percentage,Bin,percent,6,6.1,0.04806611771993694
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0478819053594173
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04663697975496723
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04441329246504253
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04135479358015161
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03766507754510516
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03356776658287532
US National,Season peak percentage,Bin,percent,6.7,6.8,0.029285145836946885
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02503177168557306
US National,Season peak percentage,Bin,percent,6.9,7,0.020984602220915347
US National,Season peak percentage,Bin,percent,7,7.1,0.0172778286168038
US National,Season peak percentage,Bin,percent,7.1,7.2,0.014005059785136552
US National,Season peak percentage,Bin,percent,7.2,7.3,0.011208891251564844
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008889710721739762
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007029524565351952
US National,Season peak percentage,Bin,percent,7.5,7.6,0.005579661493186127
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004478532869439029
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0036663472153773986
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003084942831835058
US National,Season peak percentage,Bin,percent,7.9,8,0.0026790387995401874
US National,Season peak percentage,Bin,percent,8,8.1,0.0024021710414314644
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002219354286500968
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0021015351816143562
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002027133254553787
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001981601101677554
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001954495659260829
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019386850077325705
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019296863128985566
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019247226498695011
US National,Season peak percentage,Bin,percent,8.9,9,0.0019220415090678543
US National,Season peak percentage,Bin,percent,9,9.1,0.001920615482032966
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019198838867617951
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001919514710999158
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019193300283367827
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001919238887185519
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019191943883632562
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019191726872354571
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019191624442861722
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019191583713001979
US National,Season peak percentage,Bin,percent,9.9,10,0.0019191575591259741
US National,Season peak percentage,Bin,percent,10,10.1,0.0019191579730872405
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0019191575223361363
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019191531725476355
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019191401397711829
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001919110844629468
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019190525418520763
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019189437877208792
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019187508883464445
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019184206862069223
US National,Season peak percentage,Bin,percent,10.9,11,0.0019178675718207368
US National,Season peak percentage,Bin,percent,11,11.1,0.0019169640465293103
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019155300497789576
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019132969292698138
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019098890113205197
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019048312580585345
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018975005121914148
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001887083318975924
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018726307309819886
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018531266542118055
US National,Season peak percentage,Bin,percent,11.9,12,0.001827305839256349
US National,Season peak percentage,Bin,percent,12,12.1,0.0017939228318340549
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017518842861822242
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001700132451525575
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016377888973512576
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001564517643693263
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014805404623303882
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013861802916679605
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012828653915708708
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011726090780728258
US National,Season peak percentage,Bin,percent,12.9,13,0.0010574493241529551
US National,Season peak percentage,Bin,percent,13,100,0.005296872864012568
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.00303856864666109
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0037949046315502795
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004689384082136057
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00573497927238074
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006940129805483732
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008308495962444469
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00984517418186838
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011551342545187256
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013431491823557863
US National,1 wk ahead,Bin,percent,0.9,1,0.015466718342879715
US National,1 wk ahead,Bin,percent,1,1.1,0.017655950176603458
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01998600372357154
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022435308247035008
US National,1 wk ahead,Bin,percent,1.3,1.4,0.024974733055360146
US National,1 wk ahead,Bin,percent,1.4,1.5,0.027559243715683523
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030128749095487864
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03260782288112201
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03490352471116494
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03691525368865169
US National,1 wk ahead,Bin,percent,1.9,2,0.038540263462641076
US National,1 wk ahead,Bin,percent,2,2.1,0.039672774923528435
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04022977632409306
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04015797046259155
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03942475054608927
US National,1 wk ahead,Bin,percent,2.4,2.5,0.038038947246938785
US National,1 wk ahead,Bin,percent,2.5,2.6,0.036059772374206135
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03357081182822956
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030683203845912718
US National,1 wk ahead,Bin,percent,2.8,2.9,0.027533879186663168
US National,1 wk ahead,Bin,percent,2.9,3,0.024262382475327086
US National,1 wk ahead,Bin,percent,3,3.1,0.020999846179279
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017860434545687216
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01496045639273899
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012358405578574547
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010095479750401159
US National,1 wk ahead,Bin,percent,3.5,3.6,0.008181327868768922
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0066080118848148815
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00535417392495539
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004379703203858302
US National,1 wk ahead,Bin,percent,3.9,4,0.003641314059608715
US National,1 wk ahead,Bin,percent,4,4.1,0.0030982574667642623
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002709689922363976
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0024374777434859225
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0022523031998644095
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0021297907683639904
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00205052585195998
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0020005246153522956
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001969938295336882
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001951638856930807
US National,1 wk ahead,Bin,percent,4.9,5,0.0019409174498512937
US National,1 wk ahead,Bin,percent,5,5.1,0.0019348513962002387
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019314962873128224
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019296745371470603
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001928714043794428
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001928224470660236
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001927979399249188
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019278588096544333
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001927801563393303
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019277748877147664
US National,1 wk ahead,Bin,percent,5.9,6,0.0019277626284123037
US National,1 wk ahead,Bin,percent,6,6.1,0.0019277572017169372
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019277548411596188
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019277538264018098
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019277534042605826
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019277532366288753
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019277531782053174
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019277531726246174
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001927753201738342
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019277532658034935
US National,1 wk ahead,Bin,percent,6.9,7,0.0019277533759765252
US National,1 wk ahead,Bin,percent,7,7.1,0.0019277535530442221
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019277538286012988
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001927754243800838
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019277548491176604
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019277557106769513
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001927756902287266
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001927758499357132
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00192776057727517
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001927763192880986
US National,1 wk ahead,Bin,percent,7.9,8,0.0019277663748784172
US National,1 wk ahead,Bin,percent,8,8.1,0.0019277701206345313
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001927774379470978
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019277790302137463
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019277838994951908
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019277887622299933
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019277933454175673
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019277973735036629
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019278005746426784
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019278027121034534
US National,1 wk ahead,Bin,percent,8.9,9,0.0019278036346464442
US National,1 wk ahead,Bin,percent,9,9.1,0.001927803274916924
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001927801646819352
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019277988778765049
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019277951756024054
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019277907781124067
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019277859676934993
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001927781007906982
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019277761075017202
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019277713914702648
US National,1 wk ahead,Bin,percent,9.9,10,0.001927766809617649
US National,1 wk ahead,Bin,percent,10,10.1,0.0019277621266907763
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019277566445867558
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019277489091544505
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001927736280692839
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00192771376122175
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019276722471409872
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019275963635256605
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019274599775945752
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001927218619280163
US National,1 wk ahead,Bin,percent,10.9,11,0.0019268024045206282
US National,1 wk ahead,Bin,percent,11,11.1,0.001926105704919685
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019249614264037216
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019231256983463973
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019202695034348865
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019159289279394988
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001909467378793297
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0019001145417250924
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018869397215104183
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0018687663967657253
US National,1 wk ahead,Bin,percent,11.9,12,0.0018443132743935261
US National,1 wk ahead,Bin,percent,12,12.1,0.0018123631582420872
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017714469893162865
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001720130856434269
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016580558992535025
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015844422015055127
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014992014830801804
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00140309094998259
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012973964775007667
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011839056119031881
US National,1 wk ahead,Bin,percent,12.9,13,0.0010651055039651463
US National,1 wk ahead,Bin,percent,13,100,0.005183852806313323
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004124103781896327
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005120114815541796
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006287601242567351
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007644989075189083
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009211349255186735
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011000803203909634
US National,2 wk ahead,Bin,percent,0.6,0.7,0.013027950772256486
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0153043656849174
US National,2 wk ahead,Bin,percent,0.8,0.9,0.017829453881097742
US National,2 wk ahead,Bin,percent,0.9,1,0.020587196295768353
US National,2 wk ahead,Bin,percent,1,1.1,0.023548318784150635
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02665525942856514
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029829087547648514
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03296571520225757
US National,2 wk ahead,Bin,percent,1.4,1.5,0.035911035901414354
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03853527041674316
US National,2 wk ahead,Bin,percent,1.6,1.7,0.040693561668487616
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04224164616522744
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04307407721837065
US National,2 wk ahead,Bin,percent,1.9,2,0.04312560701266613
US National,2 wk ahead,Bin,percent,2,2.1,0.0423636204885936
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04081275123661159
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03856223067495145
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03572516119563459
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03245158564261007
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02891313913453884
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025275779669206928
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02169548613124078
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018305189645987284
US National,2 wk ahead,Bin,percent,2.9,3,0.015200494107804515
US National,2 wk ahead,Bin,percent,3,3.1,0.012452362346848643
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010093811931338239
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008123692250666056
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0065232601414343975
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005263218918194709
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004298406650611729
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0035751861400232696
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003048893395121113
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0026751771678997153
US National,2 wk ahead,Bin,percent,3.9,4,0.002415166162048885
US National,2 wk ahead,Bin,percent,4,4.1,0.0022396527550794646
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00212408766584768
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002049461983155125
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0020026363898432826
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001974014217744333
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001956866924348555
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0019468364445591286
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0019411552713565047
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0019379980416430111
US National,2 wk ahead,Bin,percent,4.9,5,0.0019362785755197365
US National,2 wk ahead,Bin,percent,5,5.1,0.0019353718599258486
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019349044257830482
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019346655447965465
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019345449392573837
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001934483467744571
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019344502053371432
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0019344301757254776
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0019344164081883638
US National,2 wk ahead,Bin,percent,5.8,5.9,0.001934405749710346
US National,2 wk ahead,Bin,percent,5.9,6,0.0019343969567886812
US National,2 wk ahead,Bin,percent,6,6.1,0.0019343896545634051
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019343837798450815
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001934379363603238
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019343764649120158
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001934375142258197
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001934375402642528
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0019343772254304603
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001934380589178411
