"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00191414150719177"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00191608007983181"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00191731227165694"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00191808093926385"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00191855025888275"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00191882863810196"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00191899023113298"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00191908405608608"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00191914171340945"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00191918822530768"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00191924965063985"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00191936205621138"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00191958977851997"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00192005315281583"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00192096804786553"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00192272634412048"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00192604206302725"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00193214364294368"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0019429955312761"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00196196031603304"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00199433751494898"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00204786815680204"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00213428231905482"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00227103247238903"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00248125166670022"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00279474783853887"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.003252515100643"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00390514215742432"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00480450187333694"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00601339433284445"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00759606245215367"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00960397595219936"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0120761628794727"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0150342380525237"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0184610136441567"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0222907446195611"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0264250382114535"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0307110159784456"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0349565993031509"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0389477590199021"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0424503538692262"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0452476363514161"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0471654885526874"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0480661177199369"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0478819053594173"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0466369797549672"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0444132924650425"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0413547935801516"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0376650775451052"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0335677665828753"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0292851458369469"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0250317716855731"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0209846022209153"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0172778286168038"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0140050597851366"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0112088912515648"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00888971072173976"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00702952456535195"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00557966149318613"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00447853286943903"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.0036663472153774"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00308494283183506"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00267903879954019"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00240217104143146"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00221935428650097"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00210153518161436"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00202713325455379"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00198160110167755"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00195449565926083"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00193868500773257"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00192968631289856"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0019247226498695"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00192204150906785"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00192061548203297"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0019198838867618"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00191951471099916"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00191933002833678"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00191923888718552"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00191919438836326"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00191917268723546"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00191916244428617"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.0019191583713002"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00191915755912597"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00191915797308724"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00191915752233614"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00191915317254764"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00191914013977118"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00191911084462947"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191905254185208"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00191894378772088"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00191875088834644"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00191842068620692"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00191786757182074"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00191696404652931"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00191553004977896"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00191329692926981"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00190988901132052"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00190483125805853"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00189750051219141"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00188708331897592"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00187263073098199"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00185312665421181"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00182730583925635"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00179392283183405"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00175188428618222"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00170013245152557"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00163778889735126"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156451764369326"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148054046233039"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00138618029166796"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00128286539157087"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00117260907807283"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00105744932415296"
"US National","Season peak percentage","Bin","percent","13","100","0.00529687286401257"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00434062714968866"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00490670749304227"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00556005866289305"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00622063646797596"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0069617753268244"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00772208098321603"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00853081922616354"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00937724180320527"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0102268219915357"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0111327411300361"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0119973409448955"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0129109077029602"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0137676848886533"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0146267997906767"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0154414108239874"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0162038931381931"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0169300424367896"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0175600165341599"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0181562432314281"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0186366211059755"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0190551891361779"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0193747312953693"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0196094844851928"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0197578839462748"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0198209892165211"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0198047009052251"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0197180603214141"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0195595402340029"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0193511178136561"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0190906065010174"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0187918232753062"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0184689316944257"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0181133650212661"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0177630387843309"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0173837413626098"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0170255945508971"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0166561862191555"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0163003479298858"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0159511154373166"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0156025709736781"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0152722398463967"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0149258555219994"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0146001886833183"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0142535117735111"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0139119938928955"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0135536719710662"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0131801408456366"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0127981510000984"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.012380758810966"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0119660839445382"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0115054324800412"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0110497998981434"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0105614102165959"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0100653145331571"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0095610466000981"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00903727291106764"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00853368202024161"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00799955342101666"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00750550873609603"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00699832991397526"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00652210031969402"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00605947258077992"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00561639805962088"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00521006705166996"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00481304354468524"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00446593220978638"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00412896097015756"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00383709613945913"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00356636120333861"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00332718351790339"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00311745696504727"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00292800278965352"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00277063280497184"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00262590608759337"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0025099076847568"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00240681575271156"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00232234792799594"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00225118937630898"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00219161525621814"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00214420753331063"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00210358908960382"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00207266327281029"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00204642793312994"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00202644663810988"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00201026298822378"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.0019976715367375"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00198799797712541"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00198025554207027"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00197457983863566"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00196994801800513"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00196659989749619"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00196389591596266"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00196180866238889"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00196010179210717"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00195861120175513"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00195729449461013"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00195590506474374"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00195450849672165"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00195284560298159"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00195094887536667"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00194863389279185"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.0019457881126168"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00194240176429732"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00193807371112929"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00193310015326935"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00192672295131374"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00191941938420317"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00191044195362391"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00189989732827278"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00188762940431333"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00187288316697185"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00185659581333535"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00183654655783542"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00181508505542522"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00178962846707304"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00176173886013822"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00173035787833698"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00169513328959463"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00165758528310106"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00161447142533125"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00157037919724328"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00152024713804046"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00146898328722121"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00141329453190385"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00135499334884907"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00129499709493342"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00123069756612206"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00116777514005829"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00109930124177508"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00103397891777013"
"US National","1 wk ahead","Bin","percent","13","100","0.00932672051197728"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00486032802253823"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00538519873700284"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00591705556423813"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00650374266233907"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00708065279593862"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00771920246489512"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0083301761921767"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00900233663578322"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00963683636556865"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0103169067850868"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0109594870601016"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0116259533036695"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0122555819942539"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0128864689590993"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0134810364385226"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0140549615223661"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0145932122439192"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0150920794573096"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0155553338208843"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0159649438999939"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0163380877818141"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0166493849341003"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0169236043190116"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.017134001086736"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0173056188906083"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0174178825884456"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0174889295763262"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.017511006712654"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0174908347073477"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0174332377018996"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0173358171990896"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0172108013952733"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0170524500950507"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0168741374741401"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0166714513826848"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0164532607120031"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0162204319754864"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0159743480406798"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0157229435454238"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0154581916517628"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0151960073406643"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0149179872093505"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0146489528654608"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.014359655344152"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0140843876970975"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0137827924218302"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0134975112149077"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0131842540013323"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.0128830951639527"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0125557271342601"
"US National","2 wk ahead","Bin","percent","5","5.1","0.012234544715357"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0118903443914923"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.011546454443322"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0111841371512091"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0108169011713672"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.0104378329030628"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.0100492349740458"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0096573299819826"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00925189917115495"
"US National","2 wk ahead","Bin","percent","5.9","6","0.0088533774585285"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00843824225422815"
