Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014130822169376068
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014456514782659403
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014781918432983257
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01505838572436517
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01532737891072329
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01555667779558495
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015770560562239105
US National,Season peak percentage,Bin,percent,3.9,4,0.015952547198628365
US National,Season peak percentage,Bin,percent,4,4.1,0.01611389676044215
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01624862439610248
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016359508836617357
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016447144709525477
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01650956673739343
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01654970581841223
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01656467352457527
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016555277545823883
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01652260058925198
US National,Season peak percentage,Bin,percent,4.9,5,0.01646119035696581
US National,Season peak percentage,Bin,percent,5,5.1,0.016379434633247016
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016264967041339805
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016131274804726658
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015963182934729283
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015775269464686235
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015554600908172274
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015311930380705996
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015041428146913522
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01474526630806881
US National,Season peak percentage,Bin,percent,5.9,6,0.014429594268489221
US National,Season peak percentage,Bin,percent,6,6.1,0.014084077749486315
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013730430262093004
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01334199456542374
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012959097757364672
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012535962570068077
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012131410736632825
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01168808568683884
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011267305008115038
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010818882438440322
US National,Season peak percentage,Bin,percent,6.9,7,0.010389091357571661
US National,Season peak percentage,Bin,percent,7,7.1,0.009945509047477668
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009515615008203257
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009085306322367603
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008663080386669738
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008252744942976587
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00784473697064496
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007459356668891458
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007070532845176581
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006713313233520488
US National,Season peak percentage,Bin,percent,7.9,8,0.006347512689104293
US National,Season peak percentage,Bin,percent,8,8.1,0.006019567571855548
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005681434515287918
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0053806309093432795
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005076096699267198
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004801074583524269
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004530207992063205
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004281914644070335
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0040441241286156
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0038228154036050867
US National,Season peak percentage,Bin,percent,8.9,9,0.003616767663016441
US National,Season peak percentage,Bin,percent,9,9.1,0.0034224325246987367
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003246655809417935
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0030787269815275345
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0029311521267318843
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027881843595344326
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026662344311968954
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025467076735766936
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00244658157629283
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023501572072479483
US National,Season peak percentage,Bin,percent,9.9,10,0.0022680651825211476
US National,Season peak percentage,Bin,percent,10,10.1,0.0021910475077708464
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0021244243155694566
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002063381056124214
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020093773043284905
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001960722888915047
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019163176594956736
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018766512312266821
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001839036716395697
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018053355178965608
US National,Season peak percentage,Bin,percent,10.9,11,0.0017717463465042008
US National,Season peak percentage,Bin,percent,11,11.1,0.0017413076892202604
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017092468031975384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001679593850346257
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016474461691752163
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016164241293246454
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001582647203214414
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015487750790768066
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015122354360318365
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014745048099480905
US National,Season peak percentage,Bin,percent,11.9,12,0.0014345154255611281
US National,Season peak percentage,Bin,percent,12,12.1,0.001392351698552717
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001348738376719166
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00130203094552008
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001255050899761263
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012040541752581216
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011543121659328354
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001099708184766695
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010478119841677658
US National,Season peak percentage,Bin,percent,12.8,12.9,9.912180851979178e-4
US National,Season peak percentage,Bin,percent,12.9,13,9.376717653830342e-4
US National,Season peak percentage,Bin,percent,13,100,0.009416473582971603
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.013168120826821606
US National,1 wk ahead,Bin,percent,0.1,0.2,0.014371516180068192
US National,1 wk ahead,Bin,percent,0.2,0.3,0.015672295445199977
US National,1 wk ahead,Bin,percent,0.3,0.4,0.016888065492518603
US National,1 wk ahead,Bin,percent,0.4,0.5,0.018172162622298812
US National,1 wk ahead,Bin,percent,0.5,0.6,0.019348047835479013
US National,1 wk ahead,Bin,percent,0.6,0.7,0.020534093386961248
US National,1 wk ahead,Bin,percent,0.7,0.8,0.02160443401169055
US National,1 wk ahead,Bin,percent,0.8,0.9,0.022622426826319153
US National,1 wk ahead,Bin,percent,0.9,1,0.023515847249548104
US National,1 wk ahead,Bin,percent,1,1.1,0.024301622073088162
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0249529147084876
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025459155955676775
US National,1 wk ahead,Bin,percent,1.3,1.4,0.025821030608207802
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02601936497114506
US National,1 wk ahead,Bin,percent,1.5,1.6,0.026060814041296877
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02594757087432003
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025666527484209337
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025261698799903278
US National,1 wk ahead,Bin,percent,1.9,2,0.024684567723816955
US National,1 wk ahead,Bin,percent,2,2.1,0.02402078397548329
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023204105889420172
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022329712692841994
US National,1 wk ahead,Bin,percent,2.3,2.4,0.021343699967133666
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02032186908426674
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01923982100665957
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01813890305219516
US National,1 wk ahead,Bin,percent,2.7,2.8,0.017033904001189402
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015921908225091742
US National,1 wk ahead,Bin,percent,2.9,3,0.014857813646278452
US National,1 wk ahead,Bin,percent,3,3.1,0.013794015959280427
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012821268135709447
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011853706139181488
US National,1 wk ahead,Bin,percent,3.3,3.4,0.011006487246695954
US National,1 wk ahead,Bin,percent,3.4,3.5,0.010167132916540544
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009456326459291942
US National,1 wk ahead,Bin,percent,3.6,3.7,0.008775036409733199
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008200750010166465
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007673838936098159
US National,1 wk ahead,Bin,percent,3.9,4,0.007231182318094924
US National,1 wk ahead,Bin,percent,4,4.1,0.006842053372450179
US National,1 wk ahead,Bin,percent,4.1,4.2,0.006516803703581745
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006243097156920688
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0060143882902328845
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005828488337013744
US National,1 wk ahead,Bin,percent,4.5,4.6,0.005671224141176169
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005545730266209942
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0054351560284194005
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005344971813234829
US National,1 wk ahead,Bin,percent,4.9,5,0.005258058129114133
US National,1 wk ahead,Bin,percent,5,5.1,0.005181547486138556
US National,1 wk ahead,Bin,percent,5.1,5.2,0.005100580957267693
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00502164772642251
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004933681305261476
US National,1 wk ahead,Bin,percent,5.4,5.5,0.004842085107523924
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004739937415781903
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0046309724552441485
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004512812277550134
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00438624335203719
US National,1 wk ahead,Bin,percent,5.9,6,0.00425439301691515
US National,1 wk ahead,Bin,percent,6,6.1,0.0041136408678722775
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003973356001553194
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003824242357140971
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003681933859760684
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003531247822238422
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003392780587831479
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0032485998035719685
US National,1 wk ahead,Bin,percent,6.7,6.8,0.003118293825315908
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002987338158786083
US National,1 wk ahead,Bin,percent,6.9,7,0.0028690765317754014
US National,1 wk ahead,Bin,percent,7,7.1,0.0027548998014969095
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002651745634814647
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0025558431132595735
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024691053876746668
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023915449813588906
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002321259963379144
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022606910097186044
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0022056238722581454
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002159909744586466
US National,1 wk ahead,Bin,percent,7.9,8,0.002118215084780792
US National,1 wk ahead,Bin,percent,8,8.1,0.0020848097998878512
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002054440385952346
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002030579577878796
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002009405561972858
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00199273754956901
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001978464046030054
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00196715440321808
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019577745780476464
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019502748902791855
US National,1 wk ahead,Bin,percent,8.9,9,0.001944229013357189
US National,1 wk ahead,Bin,percent,9,9.1,0.0019393174870961823
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019354248943959582
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019321442265638976
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019295074193693383
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019271077864638532
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019250645640065745
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001922953965959434
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019209505129344888
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019186489643489323
US National,1 wk ahead,Bin,percent,9.9,10,0.0019161933809818503
US National,1 wk ahead,Bin,percent,10,10.1,0.0019132245475382153
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001909830615457185
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019056959467152691
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019008108818193792
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018949765208346946
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018879752287254787
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001879828590463244
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018699539154080403
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018588314030303806
US National,1 wk ahead,Bin,percent,10.9,11,0.0018452606144929533
US National,1 wk ahead,Bin,percent,11,11.1,0.0018304748043894102
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0018123281858864033
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017930331324059552
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017696952644766823
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001744956602097175
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001715998270536776
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001685088946848811
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00165007808907378
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016124856600729545
US National,1 wk ahead,Bin,percent,11.9,12,0.001571346656489532
US National,1 wk ahead,Bin,percent,12,12.1,0.001526920286196939
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014799315520823164
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014288759666173704
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001376648315171314
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001319561956150239
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012631268796808955
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012010939303844022
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011415245028571284
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010764513651046583
US National,1 wk ahead,Bin,percent,12.9,13,0.001014668548022301
US National,1 wk ahead,Bin,percent,13,100,0.009484375876576145
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.01110492312162682
US National,2 wk ahead,Bin,percent,0.1,0.2,0.012490437854675164
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013880678081359475
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015310062349989427
US National,2 wk ahead,Bin,percent,0.4,0.5,0.016814996738365756
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01825206415862281
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01969842840317138
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02110492428684711
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02239649352620083
US National,2 wk ahead,Bin,percent,0.9,1,0.023637333317816436
US National,2 wk ahead,Bin,percent,1,1.1,0.024727231505833537
US National,2 wk ahead,Bin,percent,1.1,1.2,0.025664005439778
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02648028344005295
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02707807252908072
US National,2 wk ahead,Bin,percent,1.4,1.5,0.027503630634697667
US National,2 wk ahead,Bin,percent,1.5,1.6,0.027739364251995316
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027775694293555125
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0276203534638315
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027277810742460898
US National,2 wk ahead,Bin,percent,1.9,2,0.02677876416949507
US National,2 wk ahead,Bin,percent,2,2.1,0.026097265586525194
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025301964782658212
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024396336727970862
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023356234135713243
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022294020680243925
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02116185030405361
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019991134837849533
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0188509785222471
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017680383265727875
US National,2 wk ahead,Bin,percent,2.9,3,0.016560433561644862
US National,2 wk ahead,Bin,percent,3,3.1,0.015496980545280363
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014429218482670095
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013469743531535839
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01255737194979958
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011686126732826032
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010909928862984971
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010171490303748875
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00949473914490727
US National,2 wk ahead,Bin,percent,3.8,3.9,0.008886096678569367
US National,2 wk ahead,Bin,percent,3.9,4,0.008300960169719394
US National,2 wk ahead,Bin,percent,4,4.1,0.007779321598679048
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007297495329330745
US National,2 wk ahead,Bin,percent,4.2,4.3,0.006831303465504853
US National,2 wk ahead,Bin,percent,4.3,4.4,0.006417352663756125
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006021746237788356
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005646524010941871
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005305085749778487
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0049722626236979855
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00466510554662711
US National,2 wk ahead,Bin,percent,4.9,5,0.004381593115988013
US National,2 wk ahead,Bin,percent,5,5.1,0.004102767762435563
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00385492693523718
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003622194647379708
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003401584746190623
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003207581995974552
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0030257913114957206
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002862007768403244
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002718716276541025
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002586002761031689
US National,2 wk ahead,Bin,percent,5.9,6,0.0024729734442907342
US National,2 wk ahead,Bin,percent,6,6.1,0.0023745321414986743
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0022855803972021476
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0022130360848983868
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021500125157334223
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0020963442339440616
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002053009673340346
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00201586817562561
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019860173201546286
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019621891787248314
US National,2 wk ahead,Bin,percent,6.9,7,0.0019421345097225414
US National,2 wk ahead,Bin,percent,7,7.1,0.0019269246364002888
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019147527694547374
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001904983744383513
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018977551222151663
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018920393925840008
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018877151213498647
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018845324634944175
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018820597766319954
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00188029730377563
US National,2 wk ahead,Bin,percent,7.9,8,0.001879007439663518
US National,2 wk ahead,Bin,percent,8,8.1,0.0018780320891570528
