Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013342221903977823
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014046456645387224
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014679255432868928
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015238377566458765
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015723652731063627
US National,Season peak percentage,Bin,percent,0.9,1,0.0016137908495162758
US National,Season peak percentage,Bin,percent,1,1.1,0.00164867276454196
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016776892694190546
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017017623100827226
US National,Season peak percentage,Bin,percent,1.3,1.4,0.001721646855830466
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017385823010919175
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017540148905201085
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001769614409964745
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001787583980725399
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0018107665293912206
US National,Season peak percentage,Bin,percent,1.9,2,0.0018429103824917305
US National,Season peak percentage,Bin,percent,2,2.1,0.0018892460739274445
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0019567878705621326
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002054371289493605
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002193621496199744
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002392251127133341
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002665599197270107
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0030359137666168103
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0035276458613992924
US National,Season peak percentage,Bin,percent,2.8,2.9,0.004169378022117431
US National,Season peak percentage,Bin,percent,2.9,3,0.004990131708542799
US National,Season peak percentage,Bin,percent,3,3.1,0.006016608419240237
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007273570678820999
US National,Season peak percentage,Bin,percent,3.2,3.3,0.008783258804123499
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01055642728861228
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012588903607977995
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01487348227121387
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017387836981511195
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020047297872231338
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022801050435258305
US National,Season peak percentage,Bin,percent,3.9,4,0.02556866949296297
US National,Season peak percentage,Bin,percent,4,4.1,0.028257178207504015
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030767473758604297
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03300444724346149
US National,Season peak percentage,Bin,percent,4.3,4.4,0.034879986835213414
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03631552510434585
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03725433163384453
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03767390606873364
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03755974235435436
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03692698591342117
US National,Season peak percentage,Bin,percent,4.9,5,0.03583069252164867
US National,Season peak percentage,Bin,percent,5,5.1,0.03433676168253942
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03251850385786252
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03045824786858969
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028241467399040803
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02594739087178987
US National,Season peak percentage,Bin,percent,5.5,5.6,0.023645025987656196
US National,Season peak percentage,Bin,percent,5.6,5.7,0.021393183442999224
US National,Season peak percentage,Bin,percent,5.7,5.8,0.019237512355387752
US National,Season peak percentage,Bin,percent,5.8,5.9,0.017207575095055525
US National,Season peak percentage,Bin,percent,5.9,6,0.01530993964684805
US National,Season peak percentage,Bin,percent,6,6.1,0.013584537260139693
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012019916953880815
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010607874012308184
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009342337239266805
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008214523930235453
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007214082412659076
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006331063365290033
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00555704115065458
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004883998715309719
US National,Season peak percentage,Bin,percent,6.9,7,0.004303665630342917
US National,Season peak percentage,Bin,percent,7,7.1,0.003806731556256518
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003385168658823091
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0030376508052544094
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0027517758746994263
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002519611054009306
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0023343706832348733
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0021889172710623825
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0020763742465732473
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0019907004917539477
US National,Season peak percentage,Bin,percent,7.9,8,0.0019266939197500265
US National,Season peak percentage,Bin,percent,8,8.1,0.0018797328797483634
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018458254316752996
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018216423015515305
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0018048703770776032
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001793493522942009
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017858350465018318
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001780758778556138
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017774741863622022
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017753834003133415
US National,Season peak percentage,Bin,percent,8.9,9,0.0017740714417443808
US National,Season peak percentage,Bin,percent,9,9.1,0.0017732640267439626
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017727775377356471
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017724894728293596
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017723211202643535
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001772223598921856
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017721683882558363
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017721357782505742
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017721139423064597
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017720950868170525
US National,Season peak percentage,Bin,percent,9.9,10,0.0017720726803220513
US National,Season peak percentage,Bin,percent,10,10.1,0.001772039572470655
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017719866732538966
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017719008982794646
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017717623206735392
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001771541092232778
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017711947090372818
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017706553396609754
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017698422179140282
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017686298174303253
US National,Season peak percentage,Bin,percent,10.9,11,0.0017668568870186582
US National,Season peak percentage,Bin,percent,11,11.1,0.0017643156752812255
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017607235489827849
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017557275555760787
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017489240912560112
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017398160827856502
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017278090558835123
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017122458684393376
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016923873429590965
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001667444347762241
US National,Season peak percentage,Bin,percent,11.9,12,0.0016369296119439223
US National,Season peak percentage,Bin,percent,12,12.1,0.0016000676897814671
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001556356189162433
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015054197131682916
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014470133014868765
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001381209410559906
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013084247159267778
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001229256498550004
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011445870413809608
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010556243030055306
US National,Season peak percentage,Bin,percent,12.9,13,9.631794640006671e-4
US National,Season peak percentage,Bin,percent,13,100,0.005635519338234188
US National,1 wk ahead,Point,percent,NA,NA,2.5500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.003894475608149102
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00452505285408666
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005191192649826468
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005926326361316757
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006752424141005297
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0076054746702035
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00852790131710296
US National,1 wk ahead,Bin,percent,0.7,0.8,0.009516870295019311
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01051335139804009
US National,1 wk ahead,Bin,percent,0.9,1,0.011565005913790855
US National,1 wk ahead,Bin,percent,1,1.1,0.012636533067137579
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013685849221604086
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014760803121435328
US National,1 wk ahead,Bin,percent,1.3,1.4,0.015796468597424198
US National,1 wk ahead,Bin,percent,1.4,1.5,0.016777025349093814
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01774453452450102
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018618845259652413
US National,1 wk ahead,Bin,percent,1.7,1.8,0.019411874865564484
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020153993341856757
US National,1 wk ahead,Bin,percent,1.9,2,0.020771128485578726
US National,1 wk ahead,Bin,percent,2,2.1,0.021297758320661827
US National,1 wk ahead,Bin,percent,2.1,2.2,0.021742591247283092
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022069150185897474
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02230686487553271
US National,1 wk ahead,Bin,percent,2.4,2.5,0.022454729460489493
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022512822884377986
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022494332907459818
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022401606263593027
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02224900251513167
US National,1 wk ahead,Bin,percent,2.9,3,0.022034535985194222
US National,1 wk ahead,Bin,percent,3,3.1,0.021769630969436474
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021466714708073164
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02111051810845177
US National,1 wk ahead,Bin,percent,3.3,3.4,0.020723029030262224
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02030538317883982
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019831654003217042
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01933914974740815
US National,1 wk ahead,Bin,percent,3.7,3.8,0.018813954022547413
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018224398956671474
US National,1 wk ahead,Bin,percent,3.9,4,0.01762498438809422
US National,1 wk ahead,Bin,percent,4,4.1,0.01698408700814596
US National,1 wk ahead,Bin,percent,4.1,4.2,0.016285546758227448
US National,1 wk ahead,Bin,percent,4.2,4.3,0.015581289506103298
US National,1 wk ahead,Bin,percent,4.3,4.4,0.014834843283023758
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014049866946046333
US National,1 wk ahead,Bin,percent,4.5,4.6,0.013270851619246656
US National,1 wk ahead,Bin,percent,4.6,4.7,0.012458851935624467
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011640333036022191
US National,1 wk ahead,Bin,percent,4.8,4.9,0.010844207389073086
US National,1 wk ahead,Bin,percent,4.9,5,0.010031755305542555
US National,1 wk ahead,Bin,percent,5,5.1,0.009249754086813111
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00850576157975627
US National,1 wk ahead,Bin,percent,5.2,5.3,0.007764124753524063
US National,1 wk ahead,Bin,percent,5.3,5.4,0.007083114690025689
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006449701079354697
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005834115798272447
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005294651388284344
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004800953925681722
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004340379320562888
US National,1 wk ahead,Bin,percent,5.9,6,0.0039490646120432975
US National,1 wk ahead,Bin,percent,6,6.1,0.0035983281196312654
US National,1 wk ahead,Bin,percent,6.1,6.2,0.003285911225396328
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0030258309579740284
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002798345151388572
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0026051307142583064
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00244760936259686
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002312769613430636
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0022032951828047246
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002115956612968289
US National,1 wk ahead,Bin,percent,6.9,7,0.002043002107815557
US National,1 wk ahead,Bin,percent,7,7.1,0.0019863782141145876
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019419631270427289
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019057426868188513
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018788908229159797
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018581827765061384
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018418111388664058
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018300932720100671
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001821188493452775
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001814447626537767
US National,1 wk ahead,Bin,percent,7.9,8,0.0018097246026436962
US National,1 wk ahead,Bin,percent,8,8.1,0.0018062204421878723
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018036780914061105
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018019230876042606
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018006479441004541
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017997655811964762
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001799163743360562
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001798731122666894
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017984363424380422
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017982295825654689
US National,1 wk ahead,Bin,percent,8.9,9,0.0017980698197694682
US National,1 wk ahead,Bin,percent,9,9.1,0.001797944448353383
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017978296262647871
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017977019820570388
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017975563786096806
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001797370767711181
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001797113705821254
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001796782104978402
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017963333857112635
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017957151979162065
US National,1 wk ahead,Bin,percent,9.9,10,0.0017949216758838364
US National,1 wk ahead,Bin,percent,10,10.1,0.001793853883972732
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017924381190109484
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001790659094006431
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017883089547997414
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017853224743775995
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017816374874711743
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017768511538040685
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001771035526938984
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017640226819652183
US National,1 wk ahead,Bin,percent,10.9,11,0.0017550541292317345
US National,1 wk ahead,Bin,percent,11,11.1,0.0017446052460729732
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017322159846365538
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017168209856890364
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0016995206402309628
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0016792501970444096
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016550856127647306
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001628524972788056
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0015979729791600927
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015630812278167865
US National,1 wk ahead,Bin,percent,11.9,12,0.0015255014426693372
US National,1 wk ahead,Bin,percent,12,12.1,0.0014830249543329329
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014365560876949135
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0013875262126470409
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013331340257582583
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012761542798297278
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001217159337889079
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0011529373343504366
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010885199623601436
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00102309304571984
US National,1 wk ahead,Bin,percent,12.9,13,9.532518635439447e-4
US National,1 wk ahead,Bin,percent,13,100,0.007806946439259104
US National,2 wk ahead,Point,percent,NA,NA,2.75
US National,2 wk ahead,Bin,percent,0,0.1,0.0035060035175573214
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0040441503667172
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004629819713445486
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005259061132771768
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00597910600226056
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006718526967526406
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007514697565298387
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008379912160169261
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009249258507797196
US National,2 wk ahead,Bin,percent,0.9,1,0.010174627574213375
US National,2 wk ahead,Bin,percent,1,1.1,0.011118014215862592
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012048693932413082
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013020401471612503
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01394514323495615
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014842372668487518
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015736331085271674
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016539365987419143
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017299241231304687
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017992251059697033
US National,2 wk ahead,Bin,percent,1.9,2,0.018586420901925898
US National,2 wk ahead,Bin,percent,2,2.1,0.019116600164717328
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019544241501033236
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01987744080084749
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020133106456493802
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020288318726251
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020365875333709364
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020365867546599904
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020298700289240974
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020170042998011353
US National,2 wk ahead,Bin,percent,2.9,3,0.01999136020109044
US National,2 wk ahead,Bin,percent,3,3.1,0.019777964476641766
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019521978106637534
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019252366366559387
US National,2 wk ahead,Bin,percent,3.3,3.4,0.018967064959904432
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018660309853158582
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018360859913080518
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018050317251398613
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017734835528083723
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017424901244740675
US National,2 wk ahead,Bin,percent,3.9,4,0.017096543878824807
US National,2 wk ahead,Bin,percent,4,4.1,0.01676729384733037
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016430148723090985
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016058167556462624
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015684022793069016
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01527919810695037
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014837734013039703
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014382887122258112
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013881800687536423
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013354900255008418
US National,2 wk ahead,Bin,percent,4.9,5,0.012810477195599341
US National,2 wk ahead,Bin,percent,5,5.1,0.012211673060673158
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011614963956782864
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010997978174005203
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010347596436988186
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009718708118265744
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00907393036010563
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008435269369574252
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007827142545419089
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007213530947918646
US National,2 wk ahead,Bin,percent,5.9,6,0.006642783407968997
US National,2 wk ahead,Bin,percent,6,6.1,0.006105282617472803
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005577084830732312
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00511026519861178
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0046717752016904495
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004266892833099972
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003913747069360176
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003586763267679397
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0033025006163400904
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003057597526780809
US National,2 wk ahead,Bin,percent,6.9,7,0.002834631917453758
US National,2 wk ahead,Bin,percent,7,7.1,0.002652063097626568
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0024944062535425123
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002357863997871834
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002248527082491163
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002155168648737273
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002079010329246436
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002018435956299727
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019675031928196936
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019283666109690064
US National,2 wk ahead,Bin,percent,7.9,8,0.0018973501044601726
