"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9","10","0.0413576247515014"
"US National","Season peak week","Bin","week","10","11","0.0363769212968416"
"US National","Season peak week","Bin","week","11","12","0.031162211954438"
"US National","Season peak week","Bin","week","12","13","0.0260374341693364"
"US National","Season peak week","Bin","week","13","14","0.0212788091686095"
"US National","Season peak week","Bin","week","14","15","0.0170907293251251"
"US National","Season peak week","Bin","week","15","16","0.0135517020809441"
"US National","Season peak week","Bin","week","16","17","0.0106593957851583"
"US National","Season peak week","Bin","week","17","18","0.00834830993177102"
"US National","Season peak week","Bin","week","18","19","0.00651984742193374"
"US National","Season peak week","Bin","week","19","20","0.00507259524148096"
"US National","Season peak week","Bin","week","20","21","0.00391956143067415"
"US National","Season peak percentage","Point","percent",NA,NA,"5"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00155993335789846"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00172664910211439"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00189548679092903"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00208610030930919"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00228844300761378"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00250314072189779"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00274352078157225"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00298661469242434"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00326088192938167"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00354137103086201"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00384181642327776"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00416517682492584"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00449050656660459"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00485560969521638"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00521378110730142"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00559946233074875"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00599717889458485"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00639737154835471"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00683142555332948"
"US National","Season peak percentage","Bin","percent","1.9","2","0.0072485323520563"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00769491832749326"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00813460519697154"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00857757122471231"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00903588462117727"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0094708991102391"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00993061127583333"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0103620505255231"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0107962927458535"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0112240912828028"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0116255902609264"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0120403524359115"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0124131355623101"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0127860814299088"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0131350941269295"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0134610928564985"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0137802795870883"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0140616597601452"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0143371472346995"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0145802197894874"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0148041706800717"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0150095073698634"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0151842790312406"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0153477485635758"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0154793205804341"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0155935171605861"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0156850536857325"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0157532297122999"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0158024807937488"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.015827820609339"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0158326329456907"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0158162646124163"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0157791233995452"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0157191363829947"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.015641888323534"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0155379339722808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0154192642049833"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0152775694336854"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0151146425569142"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0149385957709927"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0147305490410548"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0145181540937115"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0142780703248463"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0140249732852723"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.013758974460091"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.013465784505104"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0131747216759433"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0128530510351335"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0125322259429619"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0121965244560171"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0118446330644585"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0114996582367081"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0111224734907483"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.010762761006591"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.010384729390228"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0100049933678656"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00963150931410793"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00923630065700623"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00886463324837123"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00847468233232352"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00809842555528333"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00772549540227822"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.0073464942427853"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00699184262200113"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00662181816092697"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00627925068196915"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00593759528794436"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00560476439659427"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00529447491114154"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00497654639555342"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00469217586443154"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00440851021669157"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00414438270993549"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0038975705643182"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00365608619713168"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.003442330913926"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00323146341519892"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00304413501663838"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00286885896637034"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00270516990373528"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00256162826903065"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00242148987242003"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00230242404304986"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00219036238162382"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00208983907587852"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00200104467757763"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00191667653570089"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00184511166964457"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017769105070362"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00171688851197758"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00166195643715457"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00160997700105146"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00156405565768935"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.001518172531059"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00147694141299255"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00143628625104904"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0013965523301273"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00135877363745905"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.0013187494805038"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00128121875076733"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00124155168747969"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00120202634990079"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.0011621938657082"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00111989036663492"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00107902983770556"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00103489403334323"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.000991800050461186"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.000947432696711859"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.000901757382871312"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.000857644684295689"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000810157912817516"
"US National","Season peak percentage","Bin","percent","13","100","0.00863500758003413"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.01163184398553"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.014323525496032"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0173328631692924"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0206105013010428"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.024076325896538"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0276233429002509"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0311265137994122"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0344417999219527"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0374169768269591"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0399145955961682"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0418043130072327"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0429817164724448"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0433758119747289"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0429801701173299"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0418102925230123"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0399316975261994"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0374513984897667"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0345022563122045"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0312230993246069"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0277667054809582"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0242780418876023"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0208815167820088"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0176835103886887"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0147633839939495"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0121676340997507"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00992106527065146"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00802829581168239"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00647216225890944"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00521945956879971"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00423652419559287"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0034834619451517"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00291877707858873"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00250293702637278"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00220394902466735"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00199563335451446"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00185216166355797"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00175516859061651"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00169135675039419"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00165016185262814"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00162402385022189"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00160778652396705"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00159796027567244"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00159212640005348"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00158873867276985"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00158685302697518"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00158589223696958"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00158552755086817"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00158561210268089"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00158613679270335"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00158721138340919"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00158906816719303"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00159207790848763"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00159681974689298"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00160412812146378"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00161517543816417"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00163139185974137"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00165476193566348"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0016877683520202"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00173324703324479"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00179451250863689"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00187542799178086"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0019798201613005"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00211115112150761"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00227260270802359"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00246652187311444"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00269337531402156"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00295165639480522"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00323791483468869"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00354593480700817"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00386666717611409"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00418906471866138"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00450018826114763"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00478579379113272"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0050322281254464"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00522684225099504"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00535863764789727"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00541951446837602"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00540678165639795"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00532121883124075"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00516727630671527"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00495387287588073"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00469285007262649"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00439705580609067"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00408060965969933"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00375746199883948"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00343987596502694"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00313832638744554"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00286099223983755"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00261302293913406"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00239719366606019"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00221439893608157"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00206348612106377"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00194158769830851"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00184553925162256"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00177171256815265"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00171623423070921"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00167529136205339"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00164575117777061"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00162513262194791"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00161092377773048"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00160128997150562"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00159492783973067"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00159079640459388"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0015881343234431"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.0015864094194104"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00158525214150271"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.0015843817459605"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00158358452822136"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0015826826663918"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00158149486749429"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00157981736835775"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00157741729345675"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00157399803611342"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00156917997421428"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00156250510425998"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00155347102739331"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00154143865348633"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0015256964736036"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00150542033410698"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00147999594026369"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00144867251941991"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00141075787972568"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00136579346922061"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00131354521850712"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00125388063541162"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00118707545654423"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00111376627746335"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00103484514917807"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00095145694557361"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000865069717210491"
"US National","1 wk ahead","Bin","percent","13","100","0.00479953326818835"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0108399778761363"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0133926879025363"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0162662819005941"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0194217965528072"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0227889604148437"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0262712207516934"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0297536100888685"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0330998167033721"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0361628982438578"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0388052416669836"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0408928190916316"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0423125108149675"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0429884378777601"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.04289338092169"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0420172087646529"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0404163502618577"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0381826459505695"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0354368758556631"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0323090431771901"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0289485588547808"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0255009723472693"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.022095614072431"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0188457342055356"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0158397815395572"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.013135466363848"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0107671959001095"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00874843490942314"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00706902929914295"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00570234164311248"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00461763264207512"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00377707158737252"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00313931932677253"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00266480371264721"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00232072349580386"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00207572368110243"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00190615603896534"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0017903599734041"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00171327934688929"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00166292983948156"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00163060932835597"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0016103032271456"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0015978704838061"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00159040787299922"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00158603919899858"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00158360502678969"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00158239472144423"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00158200872870423"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00158228290750675"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00158323792772135"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00158506033535885"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00158810507674906"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0015929182471359"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00160032402025178"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00161147327271167"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00162788514374021"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00165152446376492"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00168474878340158"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00173056828705557"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00179221012057846"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00187329290164644"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0019777956469276"
