Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,47
US National,Season onset,Bin,week,40,41,0.007452068458403517
US National,Season onset,Bin,week,41,42,0.013653597769932656
US National,Season onset,Bin,week,42,43,0.026449301611280656
US National,Season onset,Bin,week,43,44,0.04932394549820435
US National,Season onset,Bin,week,44,45,0.08189130409587228
US National,Season onset,Bin,week,45,46,0.11615554451204181
US National,Season onset,Bin,week,46,47,0.13815382888379102
US National,Season onset,Bin,week,47,48,0.13704002066770146
US National,Season onset,Bin,week,48,49,0.11341309140922473
US National,Season onset,Bin,week,49,50,0.07885478620986441
US National,Season onset,Bin,week,50,51,0.04713421280172161
US National,Season onset,Bin,week,51,52,0.025647826428047207
US National,Season onset,Bin,week,52,53,0.01433396885992906
US National,Season onset,Bin,week,1,2,0.009600158833900667
US National,Season onset,Bin,week,2,3,0.008008817537535734
US National,Season onset,Bin,week,3,4,0.0075764990860905206
US National,Season onset,Bin,week,4,5,0.007480544929489585
US National,Season onset,Bin,week,5,6,0.007463160536386453
US National,Season onset,Bin,week,6,7,0.007460585957614527
US National,Season onset,Bin,week,7,8,0.007460275145276637
US National,Season onset,Bin,week,8,9,0.0074602444729212234
US National,Season onset,Bin,week,9,10,0.007460240893162671
US National,Season onset,Bin,week,10,11,0.007460217594604724
US National,Season onset,Bin,week,11,12,0.007460015233404287
US National,Season onset,Bin,week,12,13,0.007458769511653266
US National,Season onset,Bin,week,13,14,0.007452782068934988
US National,Season onset,Bin,week,14,15,0.00742955943734206
US National,Season onset,Bin,week,15,16,0.007355658242489661
US National,Season onset,Bin,week,16,17,0.007163035900789521
US National,Season onset,Bin,week,17,18,0.006749832329100517
US National,Season onset,Bin,week,18,19,0.00601928966730406
US National,Season onset,Bin,week,19,20,0.0049532560265387465
US National,Season onset,Bin,week,20,21,0.0036706182129747217
US National,Season onset,Bin,week,none,none,0.007352941176470587
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,0.009026580989116278
US National,Season peak week,Bin,week,41,42,0.011471164687498163
US National,Season peak week,Bin,week,42,43,0.014325090104365966
US National,Season peak week,Bin,week,43,44,0.017563241017564745
US National,Season peak week,Bin,week,44,45,0.021122312866054645
US National,Season peak week,Bin,week,45,46,0.02490647379900768
US National,Season peak week,Bin,week,46,47,0.028775313759985793
US National,Season peak week,Bin,week,47,48,0.032581591454317306
US National,Season peak week,Bin,week,48,49,0.03620086815076171
US National,Season peak week,Bin,week,49,50,0.039537085276273
US National,Season peak week,Bin,week,50,51,0.04252997502347187
US National,Season peak week,Bin,week,51,52,0.04514873822773258
US National,Season peak week,Bin,week,52,53,0.047400652924902566
US National,Season peak week,Bin,week,1,2,0.04927930246890725
US National,Season peak week,Bin,week,2,3,0.05074814919826793
US National,Season peak week,Bin,week,3,4,0.05171345417533798
US National,Season peak week,Bin,week,4,5,0.05205420705047122
US National,Season peak week,Bin,week,5,6,0.051626585443528474
US National,Season peak week,Bin,week,6,7,0.05030204148401593
US National,Season peak week,Bin,week,7,8,0.04802839472630722
US National,Season peak week,Bin,week,8,9,0.04484133258131248
US National,Season peak week,Bin,week,9,10,0.04087971156668294
US National,Season peak week,Bin,week,10,11,0.0363588984716044
US National,Season peak week,Bin,week,11,12,0.03157488665755296
US National,Season peak week,Bin,week,12,13,0.026816043794177652
US National,Season peak week,Bin,week,13,14,0.022325974398499756
US National,Season peak week,Bin,week,14,15,0.018280416899323176
US National,Season peak week,Bin,week,15,16,0.014785895462730925
US National,Season peak week,Bin,week,16,17,0.011872104584592223
US National,Season peak week,Bin,week,17,18,0.00949483550772687
US National,Season peak week,Bin,week,18,19,0.007580357249139039
US National,Season peak week,Bin,week,19,20,0.006042463229178817
US National,Season peak week,Bin,week,20,21,0.004805856769590383
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0022867550155053202
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002527968869106888
US National,Season peak percentage,Bin,percent,0.2,0.3,0.00278650497678472
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0030841984527428695
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0033862886999452796
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0037168085309113035
US National,Season peak percentage,Bin,percent,0.6,0.7,0.004081188304489497
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004452447680870013
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0048605354198029685
US National,Season peak percentage,Bin,percent,0.9,1,0.005291614921409296
US National,Season peak percentage,Bin,percent,1,1.1,0.005731246648945629
US National,Season peak percentage,Bin,percent,1.1,1.2,0.006215533193672843
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006703998662824898
US National,Season peak percentage,Bin,percent,1.3,1.4,0.007202820168543899
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007751562252926399
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008279868261429246
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008827501347335199
US National,Season peak percentage,Bin,percent,1.7,1.8,0.009400757879229164
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00995088186105939
US National,Season peak percentage,Bin,percent,1.9,2,0.010519347586139377
US National,Season peak percentage,Bin,percent,2,2.1,0.011084399322170277
US National,Season peak percentage,Bin,percent,2.1,2.2,0.011623513035997816
US National,Season peak percentage,Bin,percent,2.2,2.3,0.012176807647625925
US National,Season peak percentage,Bin,percent,2.3,2.4,0.012697207359463968
US National,Season peak percentage,Bin,percent,2.4,2.5,0.013189422127878962
US National,Season peak percentage,Bin,percent,2.5,2.6,0.013688005295526903
US National,Season peak percentage,Bin,percent,2.6,2.7,0.014129082725164027
US National,Season peak percentage,Bin,percent,2.7,2.8,0.014545539807130409
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01494183809082339
US National,Season peak percentage,Bin,percent,2.9,3,0.015281953756991271
US National,Season peak percentage,Bin,percent,3,3.1,0.015593165895521689
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01586343320992317
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01608362214006425
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016270052565394023
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016407874596280455
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01650194588820644
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016557222211830213
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016568569066297268
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016541745284663626
US National,Season peak percentage,Bin,percent,3.9,4,0.01647534638139995
US National,Season peak percentage,Bin,percent,4,4.1,0.016377167008481217
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016243708573108234
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016078206591908287
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015892436498363725
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015673364414578884
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015437632611560281
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015188905084490436
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014908129951881744
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014628924270892229
US National,Season peak percentage,Bin,percent,4.9,5,0.014337641911239646
US National,Season peak percentage,Bin,percent,5,5.1,0.014024650588385807
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013721636679614452
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013405884047844221
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013083326378684835
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012771589251449776
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012446164558272512
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012127858234351719
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011818478299420962
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011493351972937138
US National,Season peak percentage,Bin,percent,5.9,6,0.011187380322678462
US National,Season peak percentage,Bin,percent,6,6.1,0.010884266676991994
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010570617208399738
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010278137434989159
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009982507298318195
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009686750974504188
US National,Season peak percentage,Bin,percent,6.5,6.6,0.009407009550796897
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009120179305829713
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008842174357269764
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008575123181709
US National,Season peak percentage,Bin,percent,6.9,7,0.008297118173494595
US National,Season peak percentage,Bin,percent,7,7.1,0.008036018410325719
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007779303143556224
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007513410447808621
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00726637252713053
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007017449766521849
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006767781804136639
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006532379998449483
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006291888965000638
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006058526114474928
US National,Season peak percentage,Bin,percent,7.9,8,0.0058355875888287
US National,Season peak percentage,Bin,percent,8,8.1,0.005605109742200073
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005389304408309117
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005179662466052189
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0049640085120360574
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004766555497506901
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004570825211064218
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004377192001867936
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004198477092399319
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004020178247935428
US National,Season peak percentage,Bin,percent,8.9,9,0.003850645259077048
US National,Season peak percentage,Bin,percent,9,9.1,0.0036931468339755566
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0035352214470580974
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0033912793581079522
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0032562208989980867
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003121379097373904
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0030023598622901694
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0028885406638554864
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0027795032362578982
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002682524038545005
US National,Season peak percentage,Bin,percent,9.9,10,0.002589199310976505
US National,Season peak percentage,Bin,percent,10,10.1,0.002502996398843747
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0024255149398333675
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023500736219279625
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002282706047363433
