Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003473248917514987
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003345448169423273
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003218910577849065
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0031053297140875096
US National,Season peak percentage,Bin,percent,9.9,10,0.0029981192527534293
US National,Season peak percentage,Bin,percent,10,10.1,0.0028955852979584596
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002796998202555466
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002707691800782455
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0026234648682570516
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002542015831793937
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0024652512289989503
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023945119484294628
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023272979495993595
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022608130348598958
US National,Season peak percentage,Bin,percent,10.9,11,0.0021989313747695933
US National,Season peak percentage,Bin,percent,11,11.1,0.00214019890454159
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020834448942771357
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002025504005142469
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001971752154583089
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019189681513549842
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018662382022853372
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018125005114974955
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017610578109877575
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001709628956821193
US National,Season peak percentage,Bin,percent,11.9,12,0.0016567815822949516
US National,Season peak percentage,Bin,percent,12,12.1,0.0016035100429930727
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001551329789166226
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014987594297173326
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014437879178292785
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013895757191934048
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001335812250157062
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012817560783170974
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001224780090865611
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001170278243338458
US National,Season peak percentage,Bin,percent,12.9,13,0.0011159480567488793
US National,Season peak percentage,Bin,percent,13,100,0.013870601056686199
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,0.00668747420115169
US National,1 wk ahead,Bin,percent,0.1,0.2,0.007243544087941795
US National,1 wk ahead,Bin,percent,0.2,0.3,0.007836722363805677
US National,1 wk ahead,Bin,percent,0.3,0.4,0.008454489811403072
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009069530107092693
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009707621896850023
US National,1 wk ahead,Bin,percent,0.6,0.7,0.010376135542225424
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01102297480337155
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011674092842324596
US National,1 wk ahead,Bin,percent,0.9,1,0.01235883403993619
US National,1 wk ahead,Bin,percent,1,1.1,0.01300015623695301
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013630454205925709
US National,1 wk ahead,Bin,percent,1.2,1.3,0.014275099220900655
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014872867919237191
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015438592011349095
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015992413507457937
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016499900162433075
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01695535431049467
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01737618282996264
US National,1 wk ahead,Bin,percent,1.9,2,0.017747504342533357
US National,1 wk ahead,Bin,percent,2,2.1,0.018052881042423124
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018305552589883985
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018504013031326802
US National,1 wk ahead,Bin,percent,2.3,2.4,0.018631579349044084
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018699035977582944
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01870207977221353
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018641076189757026
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018519844350180916
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01832943371837072
US National,1 wk ahead,Bin,percent,2.9,3,0.018085853684204015
US National,1 wk ahead,Bin,percent,3,3.1,0.01779104766228575
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017431661058289513
US National,1 wk ahead,Bin,percent,3.2,3.3,0.017028220873838977
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016591235560037925
US National,1 wk ahead,Bin,percent,3.4,3.5,0.016105039071833912
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01557962958281402
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01504457418967921
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014481254319459357
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01388259803919321
US National,1 wk ahead,Bin,percent,3.9,4,0.013300331985631336
US National,1 wk ahead,Bin,percent,4,4.1,0.012712928275525566
US National,1 wk ahead,Bin,percent,4.1,4.2,0.012092630148436687
US National,1 wk ahead,Bin,percent,4.2,4.3,0.01151268163227874
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010943072793513892
US National,1 wk ahead,Bin,percent,4.4,4.5,0.010361724160567182
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00982064996222843
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009307382849712874
US National,1 wk ahead,Bin,percent,4.7,4.8,0.008801842808456138
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00833240012234202
US National,1 wk ahead,Bin,percent,4.9,5,0.007902834227016656
US National,1 wk ahead,Bin,percent,5,5.1,0.007494651873012386
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0071161555616292985
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00678337746333371
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00647898637238901
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006199077607212838
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0059632140194057276
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005756893758233715
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005569584861164639
US National,1 wk ahead,Bin,percent,5.8,5.9,0.005420503246944528
US National,1 wk ahead,Bin,percent,5.9,6,0.00529559401481416
US National,1 wk ahead,Bin,percent,6,6.1,0.005189187862497095
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005107302690236046
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00504435570731319
US National,1 wk ahead,Bin,percent,6.3,6.4,0.004995433701726406
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004960837997779893
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004937572167574893
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004922240074222351
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00491297303653008
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004907918837242778
US National,1 wk ahead,Bin,percent,6.9,7,0.004904589116631697
US National,1 wk ahead,Bin,percent,7,7.1,0.00490102400493115
US National,1 wk ahead,Bin,percent,7.1,7.2,0.004895850045350822
US National,1 wk ahead,Bin,percent,7.2,7.3,0.00488752910889451
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0048739334596265334
US National,1 wk ahead,Bin,percent,7.4,7.5,0.004855416554978519
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0048307125657565805
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004797382681996743
US National,1 wk ahead,Bin,percent,7.7,7.8,0.004757695222579058
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00471103189183624
US National,1 wk ahead,Bin,percent,7.9,8,0.004654961787012012
US National,1 wk ahead,Bin,percent,8,8.1,0.004591743832316311
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004523052060305384
US National,1 wk ahead,Bin,percent,8.2,8.3,0.004446027402535116
US National,1 wk ahead,Bin,percent,8.3,8.4,0.004361786636559666
US National,1 wk ahead,Bin,percent,8.4,8.5,0.004275127989740853
US National,1 wk ahead,Bin,percent,8.5,8.6,0.004183020717038784
US National,1 wk ahead,Bin,percent,8.6,8.7,0.004083471139488741
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003985581687545144
US National,1 wk ahead,Bin,percent,8.8,8.9,0.003885673497616007
US National,1 wk ahead,Bin,percent,8.9,9,0.0037785923394280914
US National,1 wk ahead,Bin,percent,9,9.1,0.0036768539654057995
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0035755366664668733
US National,1 wk ahead,Bin,percent,9.2,9.3,0.003470605833872888
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003370716891506377
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0032743009686106526
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0031773040792894883
US National,1 wk ahead,Bin,percent,9.6,9.7,0.003084421805028923
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002997171781698642
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0029116030314575853
US National,1 wk ahead,Bin,percent,9.9,10,0.002828681921125474
US National,1 wk ahead,Bin,percent,10,10.1,0.0027524982274712583
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0026791809745366304
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0026069323698075
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002541608126074916
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0024794054919205022
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0024168064791060735
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002360270466173463
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023061202197076514
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0022516395219046277
US National,1 wk ahead,Bin,percent,10.9,11,0.0022005670187619205
US National,1 wk ahead,Bin,percent,11,11.1,0.0021514761388520976
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0021017481167195044
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002053080460689583
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020059763361572345
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001957905823496069
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0019088534948689439
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018611548196261314
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018123816573660202
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017608255638263913
US National,1 wk ahead,Bin,percent,11.9,12,0.0017108041000957338
US National,1 wk ahead,Bin,percent,12,12.1,0.001659837697909595
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016048580928762538
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00155168526537723
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014976752710471192
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014402482718873864
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001383642174184956
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001327156874878811
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012682321289795714
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012092802300158426
US National,1 wk ahead,Bin,percent,12.9,13,0.0011516500573028519
US National,1 wk ahead,Bin,percent,13,100,0.01366420351700611
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.005101861741218262
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005588582309884557
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006114963831723877
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006679267146904338
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007248251130437992
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007853187884912245
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008494333122001945
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009129257461647262
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009791446551391672
US National,2 wk ahead,Bin,percent,0.9,1,0.01048467587776017
US National,2 wk ahead,Bin,percent,1,1.1,0.011156592770637007
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0118422163646916
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012548687921899787
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013217025227124375
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01388182346495498
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014552439175208485
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015168033884293696
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015760838364158945
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01634170754372094
US National,2 wk ahead,Bin,percent,1.9,2,0.016852712003575715
US National,2 wk ahead,Bin,percent,2,2.1,0.017322661025461285
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01776051486578233
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01812021993695108
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018424205349231646
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01867683128607466
US National,2 wk ahead,Bin,percent,2.5,2.6,0.018849604278354117
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018958270154490326
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019000176569244496
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018970739901333356
US National,2 wk ahead,Bin,percent,2.9,3,0.018876493425937127
US National,2 wk ahead,Bin,percent,3,3.1,0.018704890059968435
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018477287950968466
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018191542915905124
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01782816189450119
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017429578807574543
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016986235288882316
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016472666894267456
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01594571034402377
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015392336335799929
US National,2 wk ahead,Bin,percent,3.9,4,0.014783961878595096
US National,2 wk ahead,Bin,percent,4,4.1,0.014182584503931374
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013575144077331049
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012931273179811553
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012311860332309793
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011705464308810464
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01108181646011972
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010495172095747353
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009936774857140162
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00937885254592078
US National,2 wk ahead,Bin,percent,4.9,5,0.008864369524097098
US National,2 wk ahead,Bin,percent,5,5.1,0.00838805780662377
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007924845549084642
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007507114039255492
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007131391022982725
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006777488968686124
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0064653407791121
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006193876471758655
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005946493261050256
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005735391576207117
US National,2 wk ahead,Bin,percent,5.9,6,0.005558857669973997
US National,2 wk ahead,Bin,percent,6,6.1,0.005405268058791775
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0052791070527409495
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005179580114109757
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005097966400475296
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005035373586140591
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004989610871621088
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004955404662261388
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00493140984770501
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004915620715369947
US National,2 wk ahead,Bin,percent,6.9,7,0.00490455302437217
US National,2 wk ahead,Bin,percent,7,7.1,0.004896299987958706
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004889011166043446
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004880398440161824
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004868782346598648
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004853423526098311
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004832363156681518
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0048042370441028215
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004770317264704995
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004728336085210414
US National,2 wk ahead,Bin,percent,7.9,8,0.004677327353517327
US National,2 wk ahead,Bin,percent,8,8.1,0.004620716237101431
US National,2 wk ahead,Bin,percent,8.1,8.2,0.004555722224802458
