"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","47","48","0.0263752745496194"
"US National","Season peak week","Bin","week","48","49","0.0494003511487537"
"US National","Season peak week","Bin","week","49","50","0.0831777539326305"
"US National","Season peak week","Bin","week","50","51","0.119328137094104"
"US National","Season peak week","Bin","week","51","52","0.142790383577048"
"US National","Season peak week","Bin","week","52","1","0.141591202875402"
"US National","Season peak week","Bin","week","1","2","0.116419526581395"
"US National","Season peak week","Bin","week","2","3","0.0798940653336769"
"US National","Season peak week","Bin","week","3","4","0.0468567980328066"
"US National","Season peak week","Bin","week","4","5","0.0249019640731563"
"US National","Season peak week","Bin","week","5","6","0.0136239435820035"
"US National","Season peak week","Bin","week","6","7","0.00904794884358983"
"US National","Season peak week","Bin","week","7","8","0.00756857012447555"
"US National","Season peak week","Bin","week","8","9","0.00718182256039621"
"US National","Season peak week","Bin","week","9","10","0.00709990765615803"
"US National","Season peak week","Bin","week","10","11","0.00708552641068199"
"US National","Season peak week","Bin","week","11","12","0.00708289220460699"
"US National","Season peak week","Bin","week","12","13","0.00708117570376196"
"US National","Season peak week","Bin","week","13","14","0.00707583750142728"
"US National","Season peak week","Bin","week","14","15","0.00705571110395811"
"US National","Season peak week","Bin","week","15","16","0.00699041465047762"
"US National","Season peak week","Bin","week","16","17","0.00681561461314102"
"US National","Season peak week","Bin","week","17","18","0.00643083632421083"
"US National","Season peak week","Bin","week","18","19","0.00573938779747335"
"US National","Season peak week","Bin","week","19","20","0.00471983453686656"
"US National","Season peak week","Bin","week","20","21","0.00348547442099379"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00105057657928697"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00118598512929246"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00130962811438453"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00141825882063221"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00151005549091313"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00158485484998655"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00164181633994057"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00168411165481673"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00171431246725691"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00173516897318006"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00174880044807269"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00175726933683665"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00176239824442231"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00176536521466642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00176704111490706"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00176792222468525"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00176836893758618"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00176859353311387"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00176870513413954"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00176877514899578"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0017688595576372"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0017690467846766"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00176951940206404"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0017706898217785"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00177362916565949"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00178031193751273"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00179504446722028"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00182618553867465"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00188854978682424"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00201313165548871"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00224042887984685"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0026397436340304"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00331563782610599"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00440524253059732"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00610592136644956"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00857383474261118"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0119900124999422"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0165123585964743"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.022236887699989"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0290207428645947"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0364823490376579"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0441900327100947"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0515263916359034"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0578308157134728"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0623065383699474"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0644424081214906"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0640363723004124"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0611621030779733"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0560005461453012"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0493255911813071"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0418027082246095"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0341104670759601"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0268293819873725"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0202909257152768"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0149894577440808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0108128778388286"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00770935096657986"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00550356009227643"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00400566137400402"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00306921368126526"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00249202151342369"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00215438794036375"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00196541843006073"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0018643304842793"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00181397080589236"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00178924542262065"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00177760292366588"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0017724094133488"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00177020576051146"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00176931437679405"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00176896521648956"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00176883262271584"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00176878607283479"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00176877171075675"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00176876828091397"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00176876856254286"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00176876972877838"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00176877072340942"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00176877109464994"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00176877086997069"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00176877023497865"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00176876943549053"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00176876863339657"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00176876787890818"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00176876706573374"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00176876608650899"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00176876488730498"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00176876353662252"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00176876220468109"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00176876102182923"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00176876007154924"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00176875936446212"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00176875886970117"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00176875852361662"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00176875827369807"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00176875809087124"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00176875796640739"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00176875791592724"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00176875796111583"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00176875813397125"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00176875846809477"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00176875900094491"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00176875975264437"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00176876077642458"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00176876212262336"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00176876378509495"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00176876551994725"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017687664341963"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00176876453934359"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00176875567268233"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00176873077881993"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00176866960841699"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00176853722179831"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00176826010329118"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00176770490736685"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0017666311451305"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00176461148667586"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00176106675423827"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00175505455258745"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00174520415399978"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00172957915741054"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00170604180308193"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00167224375937381"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00162567446111059"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156373712632317"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148328918800408"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00138610062034408"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00127237891988974"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011446418257681"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00100659580560642"
"US National","Season peak percentage","Bin","percent","13","100","0.00375496292886001"
"US National","1 wk ahead","Point","percent",NA,NA,"1.65"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00329222305291959"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00461604824442069"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00628347683364031"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00822753888441911"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0104989726871366"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.013136595901343"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0161514676619736"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0197893065271131"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0242962384466975"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0296966634780418"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0362125968037509"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0435706931142382"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0510656521073198"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0580790514578501"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0635110517719113"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0663456644004581"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0661180511635528"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0625481119340146"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0562572785103286"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0478381176934984"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0385963700773923"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0296480809476963"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0215615820412698"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0150490224828803"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0102187145732188"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00676820050967366"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00458517566853173"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0032657157035508"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00250908353081173"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00211854827951905"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00192604553323741"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00183551588753805"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00179724692782934"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00178183971555231"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00177578312297686"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0017737424875262"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00177304292679165"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00177281977295892"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00177275396137114"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00177273259908892"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00177272414237781"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00177271996301994"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00177271804766269"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00177271882809914"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00177272296701075"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00177273018359138"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00177273915524013"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00177274659464233"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00177274993982085"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00177274727374804"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00177273956155444"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0017727295282673"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00177272101635034"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00177271755603454"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00177271990321084"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00177272690112603"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00177273508319055"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00177274133804144"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00177274329894952"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00177274089182852"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00177273549167724"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00177272925905552"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00177272405146883"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0017727205387825"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.0017727189670728"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00177271924311176"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00177272137469834"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00177272546910639"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00177273107621837"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00177273728509119"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00177274201493326"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00177274322099991"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00177273984105218"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.001772732683414"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00177272452691648"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00177271859656139"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.001772718008561"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00177272312255376"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00177273254809717"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0017727422914695"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00177274870567924"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00177274950308168"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0017727446708046"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00177273650263678"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00177272773603162"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00177272136505007"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00177271823395128"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00177271827783385"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00177272050161664"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00177272390760618"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00177272796604963"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00177273198876654"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00177273547008907"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00177273742093471"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00177273651198669"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00177273243405367"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00177272581766934"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0017727194601794"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00177271616011476"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00177271843700085"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00177272642024945"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00177273806127409"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00177274951996105"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00177275608854162"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00177275576571698"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00177274843937816"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00177273742607373"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00177272634936679"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00177271864470372"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00177271587282759"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00177271734268971"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00177272096267791"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00177272352420974"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00177272028460151"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00177269994417338"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00177263585690087"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00177245656162386"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00177199300376221"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00177092720209085"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00176849608291624"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00176350148669141"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00175390730944153"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00173627224267554"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00170636820261072"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00165970219915904"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00158906815496415"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00149179990778933"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00136759374036494"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00121323894837593"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00104110151722396"
"US National","1 wk ahead","Bin","percent","13","100","0.00302936265717605"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0023960411281944"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00365219058003189"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00540802075305564"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00768550396509481"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0104188917255064"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0137502961233992"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0177430819202678"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.023212961144161"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0306209430371268"
"US National","2 wk ahead","Bin","percent","0.9","1","0.040774109981983"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0532037447574866"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0664688457283868"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0781392811651777"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0850893273042879"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0853826728215933"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0787264108199001"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0662356699880904"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0512525440126977"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0362704868371468"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0236770563072867"
"US National","2 wk ahead","Bin","percent","2","2.1","0.014480886510294"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0084032426121328"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00497271599672494"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00313555135098281"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00231449293797887"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00196189030824137"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00183099719637592"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00178663695590004"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00177293422324111"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00176937357149992"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00176860270287035"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00176863093226107"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00176883739150295"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00176903145119815"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00176914013761961"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00176911995226504"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00176897991927098"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00176875534747467"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00176851050978348"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00176828367633516"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00176811537061219"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00176800091583076"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00176793591137586"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00176790312565563"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00176789068777199"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00176789272089753"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00176791011406284"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00176795035075819"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00176802947545379"
"US National","2 wk ahead","Bin","percent","4.9","5","0.0017681572026235"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00176834648922044"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00176857952900868"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00176882635933199"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00176903093907177"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00176913965927198"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00176911946968953"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00176898128109435"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00176875419612903"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00176850971957712"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00176828471868109"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00176811450418122"
