Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.012555388551302251
US National,Season onset,Bin,week,41,42,0.017721097317842646
US National,Season onset,Bin,week,42,43,0.024130830155774278
US National,Season onset,Bin,week,43,44,0.031611894717163226
US National,Season onset,Bin,week,44,45,0.03975518311095281
US National,Season onset,Bin,week,45,46,0.04793094937791071
US National,Season onset,Bin,week,46,47,0.05536130452302946
US National,Season onset,Bin,week,47,48,0.06127423807677622
US National,Season onset,Bin,week,48,49,0.0650528584702423
US National,Season onset,Bin,week,49,50,0.06637360994956082
US National,Season onset,Bin,week,50,51,0.06527574893313953
US National,Season onset,Bin,week,51,52,0.062138982576755195
US National,Season onset,Bin,week,52,53,0.057570142942423554
US National,Season onset,Bin,week,1,2,0.05224874594000048
US National,Season onset,Bin,week,2,3,0.04677325788011412
US National,Season onset,Bin,week,3,4,0.04155660625235701
US National,Season onset,Bin,week,4,5,0.03679658836287529
US National,Season onset,Bin,week,5,6,0.03251267289964913
US National,Season onset,Bin,week,6,7,0.028623267281407867
US National,Season onset,Bin,week,7,8,0.02502708922184045
US National,Season onset,Bin,week,8,9,0.02166029677742696
US National,Season onset,Bin,week,9,10,0.018517571104701393
US National,Season onset,Bin,week,10,11,0.01564128461669243
US National,Season onset,Bin,week,11,12,0.013091409475726077
US National,Season onset,Bin,week,12,13,0.010914629813283207
US National,Season onset,Bin,week,13,14,0.00912321357076395
US National,Season onset,Bin,week,14,15,0.00768861502783887
US National,Season onset,Bin,week,15,16,0.006549264705015857
US National,Season onset,Bin,week,16,17,0.005628342315852312
US National,Season onset,Bin,week,17,18,0.0048494748778119545
US National,Season onset,Bin,week,18,19,0.004152195005738526
US National,Season onset,Bin,week,19,20,0.003499693214332884
US National,Season onset,Bin,week,20,21,0.002878847071345341
US National,Season onset,Bin,week,none,none,0.005514705882352942
US National,Season peak week,Point,week,NA,NA,6.999999999999986
US National,Season peak week,Bin,week,40,41,0.0064816120271664855
US National,Season peak week,Bin,week,41,42,0.00845403257608034
US National,Season peak week,Bin,week,42,43,0.010881344105975932
US National,Season peak week,Bin,week,43,44,0.013794679426345007
US National,Season peak week,Bin,week,44,45,0.017217184840518533
US National,Season peak week,Bin,week,45,46,0.021117594651804936
US National,Season peak week,Bin,week,46,47,0.025414194065720656
US National,Season peak week,Bin,week,47,48,0.02991317652251655
US National,Season peak week,Bin,week,48,49,0.03440655611809165
US National,Season peak week,Bin,week,49,50,0.038652830429217064
US National,Season peak week,Bin,week,50,51,0.04244700418357656
US National,Season peak week,Bin,week,51,52,0.04562254650386664
US National,Season peak week,Bin,week,52,53,0.04815028594369549
US National,Season peak week,Bin,week,1,2,0.05007637378410495
US National,Season peak week,Bin,week,2,3,0.05149469364480968
US National,Season peak week,Bin,week,3,4,0.05246781252279333
US National,Season peak week,Bin,week,4,5,0.05299883877501252
US National,Season peak week,Bin,week,5,6,0.05298899997057912
US National,Season peak week,Bin,week,6,7,0.0522631916760524
US National,Season peak week,Bin,week,7,8,0.05064415661040181
US National,Season peak week,Bin,week,8,9,0.04801826964036762
US National,Season peak week,Bin,week,9,10,0.044395178559573985
US National,Season peak week,Bin,week,10,11,0.03991221591522122
US National,Season peak week,Bin,week,11,12,0.0348760642801147
US National,Season peak week,Bin,week,12,13,0.029618510915462113
US National,Season peak week,Bin,week,13,14,0.02448059234213712
US National,Season peak week,Bin,week,14,15,0.019730952352025193
US National,Season peak week,Bin,week,15,16,0.015586581968981694
US National,Season peak week,Bin,week,16,17,0.012112834356419805
US National,Season peak week,Bin,week,17,18,0.009302041037367448
US National,Season peak week,Bin,week,18,19,0.007080594560283357
US National,Season peak week,Bin,week,19,20,0.00536255154813959
US National,Season peak week,Bin,week,20,21,0.004036504145576379
US National,Season peak percentage,Point,percent,NA,NA,4.599999999999998
US National,Season peak percentage,Bin,percent,0,0.1,0.0012203420008395317
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0013642811487229994
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001522856350982095
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001703609885270215
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0018958538021731665
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0021227289078758894
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0023587538666662434
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002633831551919215
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0029261963889744102
US National,Season peak percentage,Bin,percent,0.9,1,0.003254128186727365
US National,Season peak percentage,Bin,percent,1,1.1,0.0036131948459070242
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003999065183871241
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004433198494793448
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004879157470440753
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005392317235576149
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005907062522797214
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0064811773794393995
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007070432752156213
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007695818412139529
US National,Season peak percentage,Bin,percent,1.9,2,0.008351704013057291
US National,Season peak percentage,Bin,percent,2,2.1,0.00901389065759485
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00972241161011236
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010404888045964494
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011137433156918624
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011829024157651944
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01254115834621139
US National,Season peak percentage,Bin,percent,2.6,2.7,0.013223926698580132
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013887911923825009
US National,Season peak percentage,Bin,percent,2.8,2.9,0.014532374754914146
US National,Season peak percentage,Bin,percent,2.9,3,0.015122711423748991
US National,Season peak percentage,Bin,percent,3,3.1,0.01570104043380477
US National,Season peak percentage,Bin,percent,3.1,3.2,0.016201389823859526
US National,Season peak percentage,Bin,percent,3.2,3.3,0.016679503978516662
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01708151796011713
US National,Season peak percentage,Bin,percent,3.4,3.5,0.017440134060889297
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017735949819499535
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017973393523791167
US National,Season peak percentage,Bin,percent,3.7,3.8,0.018157423468197705
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01828103102030763
US National,Season peak percentage,Bin,percent,3.9,4,0.0183574404594373
US National,Season peak percentage,Bin,percent,4,4.1,0.018381585875350496
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018361429792029472
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018301334529226918
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01820393603168075
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01807447818003322
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017920095627426733
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017736028198790152
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01754116862132893
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017314161713854116
US National,Season peak percentage,Bin,percent,4.9,5,0.017086471922478523
US National,Season peak percentage,Bin,percent,5,5.1,0.016833100211034183
