Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.07333460496522978
US National,Season peak week,Bin,week,5,6,0.08430551879251458
US National,Season peak week,Bin,week,6,7,0.09029622855867078
US National,Season peak week,Bin,week,7,8,0.08995898570335438
US National,Season peak week,Bin,week,8,9,0.0833561520589641
US National,Season peak week,Bin,week,9,10,0.07199994992982213
US National,Season peak week,Bin,week,10,11,0.05826038226481069
US National,Season peak week,Bin,week,11,12,0.04449551949611209
US National,Season peak week,Bin,week,12,13,0.032606560458641
US National,Season peak week,Bin,week,13,14,0.02343036371788098
US National,Season peak week,Bin,week,14,15,0.016985112140251047
US National,Season peak week,Bin,week,15,16,0.012800773910465812
US National,Season peak week,Bin,week,16,17,0.010139355387967505
US National,Season peak week,Bin,week,17,18,0.00835750961159962
US National,Season peak week,Bin,week,18,19,0.0069997645440477
US National,Season peak week,Bin,week,19,20,0.005798688427895665
US National,Season peak week,Bin,week,20,21,0.004656505464045335
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0013181483118541871
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0014561337451437424
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0015870857292654382
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0017083993260766008
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0018182247537390298
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0019152409297215132
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001998808852710203
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0020691765019808647
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002127063121378408
US National,Season peak percentage,Bin,percent,0.9,1,0.002173444994838516
US National,Season peak percentage,Bin,percent,1,1.1,0.002209755887505911
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022375986601631107
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0022583671581666207
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002273531837832985
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0022844558271507614
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0022922813959584407
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002298041051564861
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0023027877834319276
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00230760131080355
US National,Season peak percentage,Bin,percent,1.9,2,0.0023138930741388526
US National,Season peak percentage,Bin,percent,2,2.1,0.0023237149604678096
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0023400326703014347
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0023675219963073743
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0024134869955380572
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024884505101507885
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002607323904279704
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002791788397496878
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0030713667408408954
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0034811557399400178
US National,Season peak percentage,Bin,percent,2.9,3,0.004067364419436248
US National,Season peak percentage,Bin,percent,3,3.1,0.0048849329176756965
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00599083876666806
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0074434763045746755
US National,Season peak percentage,Bin,percent,3.3,3.4,0.009302346696905921
US National,Season peak percentage,Bin,percent,3.4,3.5,0.011607443478793975
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01437382259496399
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01759269810559153
US National,Season peak percentage,Bin,percent,3.7,3.8,0.021213406161266574
US National,Season peak percentage,Bin,percent,3.8,3.9,0.025132966716600768
US National,Season peak percentage,Bin,percent,3.9,4,0.02921118155073459
US National,Season peak percentage,Bin,percent,4,4.1,0.033265475581720584
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03708192624977212
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04044642135031205
US National,Season peak percentage,Bin,percent,4.3,4.4,0.04313994368524502
US National,Season peak percentage,Bin,percent,4.4,4.5,0.044980178395740644
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04585022736277552
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04568522100597599
US National,Season peak percentage,Bin,percent,4.7,4.8,0.044485857468444814
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04234504049363408
US National,Season peak percentage,Bin,percent,4.9,5,0.03940434100467457
US National,Season peak percentage,Bin,percent,5,5.1,0.035863823994749376
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03194030541781602
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02785587281580367
US National,Season peak percentage,Bin,percent,5.3,5.4,0.023809641685612393
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01997612121494379
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016481051575348488
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013404835717653751
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010791511326496233
US National,Season peak percentage,Bin,percent,5.8,5.9,0.008641271550212538
US National,Season peak percentage,Bin,percent,5.9,6,0.006920899444553617
US National,Season peak percentage,Bin,percent,6,6.1,0.005588200060499774
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004586151266988752
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0038514071636739935
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0033281833448065715
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00296660500534123
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0027226718839700585
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0025621162891474444
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0024597049647631206
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002396090503277626
US National,Season peak percentage,Bin,percent,6.9,7,0.002357351277390721
US National,Season peak percentage,Bin,percent,7,7.1,0.0023344529529221248
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0023213065746642424
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0023139181579850147
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023098629221837267
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023077145604300355
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002306600745138049
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023060358595642042
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002305759932797854
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002305629543074642
US National,Season peak percentage,Bin,percent,7.9,8,0.0023055687048002304
US National,Season peak percentage,Bin,percent,8,8.1,0.0023055403713399775
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002305526247016759
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023055174454038757
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023055100332481622
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002305502511183814
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023054944593407047
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023054859886691035
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023054773976542544
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0023054690429883326
US National,Season peak percentage,Bin,percent,8.9,9,0.0023054612514833324
US National,Season peak percentage,Bin,percent,9,9.1,0.0023054542701902467
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002305448286451564
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002305443411675604
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002305439678771507
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002305437098401969
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002305435655317307
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002305435299840625
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002305435955332056
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023054374965943833
US National,Season peak percentage,Bin,percent,9.9,10,0.0023054396295393424
US National,Season peak percentage,Bin,percent,10,10.1,0.002305441751794023
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023054426873040518
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023054401115252727
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023054297003345463
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0023054039848971995
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002305349386019945
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023052427616234794
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002305047588080179
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002304703082489398
US National,Season peak percentage,Bin,percent,10.9,11,0.0023041116707539023
US National,Season peak percentage,Bin,percent,11,11.1,0.002303130887377086
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023015519001032365
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002299058526283052
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002295197554833836
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00228944521766772
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0022810139162866764
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002268938060650789
US National,Season peak percentage,Bin,percent,11.7,11.8,0.002252130508608965
US National,Season peak percentage,Bin,percent,11.8,11.9,0.002229267446362189
US National,Season peak percentage,Bin,percent,11.9,12,0.002198806308772717
US National,Season peak percentage,Bin,percent,12,12.1,0.0021592815338704473
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00210929868605085
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0020474456997256365
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001972681021910941
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0018846750058622384
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0017834022793064325
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0016695741248965393
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001544794431562206
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0014112546400304644
US National,Season peak percentage,Bin,percent,12.9,13,0.0012716246314094745
US National,Season peak percentage,Bin,percent,13,100,0.0063057644262983934
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,0.008824388358589104
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010011952724825565
US National,1 wk ahead,Bin,percent,0.2,0.3,0.011243659935046725
US National,1 wk ahead,Bin,percent,0.3,0.4,0.012534385772059606
US National,1 wk ahead,Bin,percent,0.4,0.5,0.013929530743014295
US National,1 wk ahead,Bin,percent,0.5,0.6,0.015345242418459536
US National,1 wk ahead,Bin,percent,0.6,0.7,0.016773330786674392
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018254127137955066
US National,1 wk ahead,Bin,percent,0.8,0.9,0.019712972485943735
US National,1 wk ahead,Bin,percent,0.9,1,0.021116765149977387
US National,1 wk ahead,Bin,percent,1,1.1,0.022497402114749453
US National,1 wk ahead,Bin,percent,1.1,1.2,0.023797169786996426
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02496614226036645
US National,1 wk ahead,Bin,percent,1.3,1.4,0.026028863982129107
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02694509609070529
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02766688379170376
US National,1 wk ahead,Bin,percent,1.6,1.7,0.028213003474305786
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028561483406464794
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028687298977366976
US National,1 wk ahead,Bin,percent,1.9,2,0.0286055469542982
US National,1 wk ahead,Bin,percent,2,2.1,0.028296567824225745
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02779194312903873
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027097967511105985
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02618513530158497
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02514837690630519
US National,1 wk ahead,Bin,percent,2.5,2.6,0.023979742590308536
US National,1 wk ahead,Bin,percent,2.6,2.7,0.022645823423445795
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02127632357494962
US National,1 wk ahead,Bin,percent,2.8,2.9,0.019856765257832847
US National,1 wk ahead,Bin,percent,2.9,3,0.018354517468488075
US National,1 wk ahead,Bin,percent,3,3.1,0.016890283064142846
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015459055713234129
US National,1 wk ahead,Bin,percent,3.2,3.3,0.014025630765207095
US National,1 wk ahead,Bin,percent,3.3,3.4,0.012679274328892149
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011424753016044727
US National,1 wk ahead,Bin,percent,3.5,3.6,0.010225974861498116
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009133164644266806
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008157590835229007
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007262380676972542
US National,1 wk ahead,Bin,percent,3.9,4,0.0064689592521906146
US National,1 wk ahead,Bin,percent,4,4.1,0.005788929779703355
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00518815396811405
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004667708442630098
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004239369358010069
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0038746471478758432
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003566204351420973
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003321424892661409
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0031202088968140134
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0029535944621832673
US National,1 wk ahead,Bin,percent,4.9,5,0.002826599505958895
US National,1 wk ahead,Bin,percent,5,5.1,0.0027257493735977564
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0026438888053129214
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0025836559930945656
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0025373412877300913
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00250101817572622
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0024748967780313614
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024554452548551835
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0024406992388046637
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0024303250607005653
US National,1 wk ahead,Bin,percent,5.9,6,0.0024228803571121286
US National,1 wk ahead,Bin,percent,6,6.1,0.0024174262997614404
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002413655284343081
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002411042810619474
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0024091902270731978
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002407940573402476
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002407104893405379
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002406528959827961
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0024061477051436912
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024059027544712777
US National,1 wk ahead,Bin,percent,6.9,7,0.002405739342437935
US National,1 wk ahead,Bin,percent,7,7.1,0.002405633229945846
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002405567183479509
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002405524493529663
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002405497271903304
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002405481059973412
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0024054708840985
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0024054645090663103
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002405460839945888
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002405458596312713
US National,1 wk ahead,Bin,percent,7.9,8,0.0024054571332121732
US National,1 wk ahead,Bin,percent,8,8.1,0.0024054561296703715
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00240545518806636
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002405453966753869
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0024054522052887116
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002405449488754703
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002405445041984184
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002405438226333154
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024054279695335163
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002405411906201855
US National,1 wk ahead,Bin,percent,8.9,9,0.0024053878630671812
US National,1 wk ahead,Bin,percent,9,9.1,0.0024053529303541465
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0024053005678686865
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024052238874416295
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002405115965933267
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002404959585909808
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0024047344370908643
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0024044279204602985
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002403999645201563
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002403396287540196
US National,1 wk ahead,Bin,percent,9.9,10,0.0024025972977080303
US National,1 wk ahead,Bin,percent,10,10.1,0.002401518493618621
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0024000313539794173
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023981293458908677
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023956459101200506
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0023922815454371343
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002388117894331658
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023828636763940114
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002375929548214012
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002367589736977598
US National,1 wk ahead,Bin,percent,10.9,11,0.002357350486623945
US National,1 wk ahead,Bin,percent,11,11.1,0.0023443070510523988
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002328938262034713
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002310709896078473
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002288262565262576
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022622931885018793
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002232474152354472
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002197106888475654
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002156952969755148
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002112334407684934
US National,1 wk ahead,Bin,percent,11.9,12,0.0020611680374368682
US National,1 wk ahead,Bin,percent,12,12.1,0.0020042341158516596
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001943062644114698
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018753233493836213
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018013924370940085
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017245268137896477
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016422736698874642
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001554305231654195
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014658852678592013
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001374391628546882
US National,1 wk ahead,Bin,percent,12.9,13,0.0012784175292217842
US National,1 wk ahead,Bin,percent,13,100,0.01009878371232411
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.013465093979591367
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014966827758658704
US National,2 wk ahead,Bin,percent,0.2,0.3,0.016433376434836812
US National,2 wk ahead,Bin,percent,0.3,0.4,0.017944047278340085
US National,2 wk ahead,Bin,percent,0.4,0.5,0.019478721846962886
US National,2 wk ahead,Bin,percent,0.5,0.6,0.020934006646210142
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022385550687293494
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0237430184836966
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02497302826067165
US National,2 wk ahead,Bin,percent,0.9,1,0.026129934183068675
US National,2 wk ahead,Bin,percent,1,1.1,0.027091904423631612
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027892446790005427
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02852656280213736
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02893322647531163
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02914316686184402
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029134928828622036
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028920238319735225
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028485136064840495
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027857676963665652
US National,2 wk ahead,Bin,percent,1.9,2,0.027066015723898874
US National,2 wk ahead,Bin,percent,2,2.1,0.026061159116232576
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024962792435898485
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023735519398238564
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02237857422028048
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02100921523763233
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019560786349675934
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018099712889290846
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016682862764468183
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015235176185870267
US National,2 wk ahead,Bin,percent,2.9,3,0.013880646886231501
US National,2 wk ahead,Bin,percent,3,3.1,0.012596264623589254
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011332233743179989
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01021391067509889
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009164271131303527
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008196335062023751
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0073549456259144495
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0065804042453957105
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005908964940782606
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005333899817212626
US National,2 wk ahead,Bin,percent,3.9,4,0.004814985399496407
US National,2 wk ahead,Bin,percent,4,4.1,0.004391017563905894
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004029446325665382
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0037169807323414994
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003469398341996713
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0032606383168988957
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0030904909861711955
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0029569471938777746
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0028461596611162095
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0027609759063342166
US National,2 wk ahead,Bin,percent,4.9,5,0.00269491119139226
US National,2 wk ahead,Bin,percent,5,5.1,0.002641086823458128
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002601905503154664
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025713936938119956
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002547930227149156
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025310806548255
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025181620791736655
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0025087575172064915
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0025020393120467337
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002496995785397258
US National,2 wk ahead,Bin,percent,5.9,6,0.002493535303193057
US National,2 wk ahead,Bin,percent,6,6.1,0.0024910692037628853
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0024892691433983185
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002488080445301431
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0024872396562095915
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024866611110751194
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002486280724444161
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002486015144905534
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0024858421848463065
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002485729411652843
US National,2 wk ahead,Bin,percent,6.9,7,0.002485652065505252
US National,2 wk ahead,Bin,percent,7,7.1,0.0024856040839090843
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0024855723191114323
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0024855512214534453
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002485538191014863
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0024855293964671427
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002485523588986132
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002485519718545108
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002485516833361353
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0024855146438607823
US National,2 wk ahead,Bin,percent,7.9,8,0.0024855127093024025
