"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00153082918817366"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.001530912307804"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00153132272620693"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00153290324674761"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00153829112938626"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00155480283043638"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00160506498437907"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00173394582241302"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00206040239823802"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00278707628367865"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00426431127988388"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00714448582490156"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0119737252576898"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0195644558042715"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0304179723101412"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0438781439341648"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0593461630630108"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0740305671465448"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.085540138910224"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0915119668477243"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0904872786051826"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0826458696973383"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0698310783083259"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0548264384102878"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0395847985366066"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0268624000076276"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0170519296461065"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0102518578005566"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00611468572063241"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00372679741037015"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00250753734151775"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0019356756999359"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00168137621021025"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00158426347471574"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00154809713527797"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00153586324987292"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00153223916619101"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00153119132871668"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00153094565502935"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00153087382713138"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00153082897441458"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00153079438978269"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00153078184520143"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00153079519549142"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00153081924779892"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00153083239553824"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00153082251981144"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00153079852289966"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00153078040946097"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00153078390667293"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00153080599497308"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00153082758537798"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00153083090258783"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0015308122657955"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00153078907624367"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00153078245939478"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00153080189674678"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00153083554737386"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00153086018179178"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0015308562917875"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00153082775186653"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00153079460123117"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00153078170148833"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00153079572923771"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00153082289064385"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00153083992282175"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.0015308323952579"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00153080723198157"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00153078458322846"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00153078228739042"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00153080101534564"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00153082424611246"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00153083107941157"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00153081656063026"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00153079236888888"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00153078099953114"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00153079361084039"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0015308221294175"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00153084455185549"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00153084321678859"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00153081892013484"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.0015307911319107"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00153078229680481"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00153080071519726"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00153083299531093"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00153085382404108"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00153084825894543"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00153081939056218"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00153079072572375"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00153078194976705"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00153079714438777"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00153082072411518"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00153083191340811"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00153082023026647"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0015307961572123"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00153077954415517"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00153078498321379"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00153080712349958"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00153082400860828"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00153081151200925"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.001530743285033"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00153058137221545"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00153018432600913"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00152919048999038"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00152684667947884"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00152157691055911"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00151085702562531"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00149121880221768"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00145598047629166"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00140160567294513"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00132048446643123"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.0012096858041409"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00107324282306376"
"US National","Season peak percentage","Bin","percent","12.9","13","0.000910499259995655"
"US National","Season peak percentage","Bin","percent","13","100","0.00242491140737516"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00268043075696216"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00439521202765569"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00685318933617196"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0103384860584192"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0150677757982465"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0217354472283709"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0310171640029093"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0435843060476065"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0590227940585616"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0751969836766306"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0889789399628731"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.09624405019505"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0949108683190403"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0850658243262529"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0688391612815603"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0508993280692165"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0338092182756002"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0208347598532358"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0117057143729812"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00645360193024483"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00361905976639445"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00233987972723062"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00180625750246379"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0016165125236625"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00155487952292053"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00153768271199014"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00153332442951704"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00153238992026554"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00153223168105779"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00153225089798332"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00153231712480123"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00153239889710184"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00153247300147971"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00153251733856118"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00153251704332696"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00153247109572122"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0015323972823717"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00153231433591618"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00153224446691351"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00153219296677846"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00153216265673256"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00153214613586113"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00153213898904722"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00153213601361428"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00153213503968558"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00153213472721644"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00153213464856226"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00153213462907337"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00153213462525525"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00153213462452663"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0015321346244143"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00153213462439802"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00153213462439587"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00153213462439557"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00153213462439577"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00153213462439557"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00153213462439577"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00153213462439557"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00153213462439577"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00153213462439557"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00153213462439567"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00153213462439577"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00153213462439608"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00153213462439987"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00153213462442854"
"US National","1 wk ahead","Bin","percent","8","8.1","0.0015321346246237"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00153213462581473"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00153213463196565"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00153213466176517"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00153213477892417"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00153213522448153"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00153213656470212"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00153214050796004"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00153214958493873"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00153216983320602"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00153220525172033"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00153226306690213"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00153233737267819"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00153242044254993"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00153248813666292"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00153252199826387"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00153250886601021"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00153245372698979"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00153237502004152"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00153229413535635"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00153222821855263"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00153218297541798"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00153215667600543"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00153214350966056"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00153213776206256"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00153213561508111"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00153213489329564"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00153213469135744"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00153213463822737"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00153213462713518"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00153213462482377"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00153213462444389"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00153213462419529"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00153213462250376"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00153213460861175"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00153213451107956"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00153213389017063"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00153213046403101"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00153211342549789"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00153204039562085"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00153175653193291"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00153080840907978"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00152793061532248"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00152041785923666"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00150269457194674"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00146635229456575"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0013999183145433"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00129254003104971"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00114089676032263"
"US National","1 wk ahead","Bin","percent","12.9","13","0.000947455768264393"
"US National","1 wk ahead","Bin","percent","13","100","0.00200420775485346"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0101165896544063"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.013576143006714"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0177685902962144"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0226932618309654"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0280860451546048"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0337930307546879"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0394992607272028"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0448390669194232"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0494565448958717"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0528299424214516"
"US National","2 wk ahead","Bin","percent","1","1.1","0.054735893452258"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0549835653424135"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0535681924004093"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.050598433530198"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0463267178705112"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0412461174088136"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0357391837756173"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.030233165752431"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.025081145539848"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0204848479157764"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0167690581698451"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0138623809746337"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0117257535775063"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0102306826420918"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00920786394150465"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00851303046170273"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00798523677217999"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00750486151905887"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00699739859979562"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00642839236567553"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00579200453009635"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00513041160676613"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00447098564036428"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00384955721943956"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00329596441332466"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00282145173617179"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00244587294161549"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00216017280344948"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00195106893804396"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00180570050682522"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00170825205170095"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00164603200471523"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00160884464168346"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00158693064366161"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00157462541712877"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00156802464878836"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00156455951747795"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00156290442743292"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00156212468554913"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00156177305452669"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00156162845954857"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00156157272046646"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00156155157851671"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0015615400216421"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00156152814291986"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00156151406380808"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00156149936875361"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00156148694373266"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00156147992348333"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00156147958984481"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0015614855761505"
