Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,48
US National,Season onset,Bin,week,40,41,0.004949382144642596
US National,Season onset,Bin,week,41,42,0.00654728825559403
US National,Season onset,Bin,week,42,43,0.009706063356909026
US National,Season onset,Bin,week,43,44,0.018581611653026672
US National,Season onset,Bin,week,44,45,0.04014234192690975
US National,Season onset,Bin,week,45,46,0.07892530028007821
US National,Season onset,Bin,week,46,47,0.12697873439349033
US National,Season onset,Bin,week,47,48,0.16114191941668923
US National,Season onset,Bin,week,48,49,0.15939886051637886
US National,Season onset,Bin,week,49,50,0.1230763842223351
US National,Season onset,Bin,week,50,51,0.07503689744571067
US National,Season onset,Bin,week,51,52,0.03764724664816141
US National,Season onset,Bin,week,52,53,0.017582076739554385
US National,Season onset,Bin,week,1,2,0.00973463778092288
US National,Season onset,Bin,week,2,3,0.0074530291133902615
US National,Season onset,Bin,week,3,4,0.00695583874749047
US National,Season onset,Bin,week,4,5,0.006873369684828135
US National,Season onset,Bin,week,5,6,0.006862952485610043
US National,Season onset,Bin,week,6,7,0.006861950646190917
US National,Season onset,Bin,week,7,8,0.006861879666054096
US National,Season onset,Bin,week,8,9,0.006861873669413473
US National,Season onset,Bin,week,9,10,0.006861871967374545
US National,Season onset,Bin,week,10,11,0.006861876531798309
US National,Season onset,Bin,week,11,12,0.006861863849878829
US National,Season onset,Bin,week,12,13,0.0068617442876229735
US National,Season onset,Bin,week,13,14,0.006860779048605097
US National,Season onset,Bin,week,14,15,0.006854745206790511
US National,Season onset,Bin,week,15,16,0.006826153830206836
US National,Season onset,Bin,week,16,17,0.00672170314151666
US National,Season onset,Bin,week,17,18,0.006427626164181849
US National,Season onset,Bin,week,18,19,0.005791861866205104
US National,Season onset,Bin,week,19,20,0.004732685087266312
US National,Season onset,Bin,week,20,21,0.0033701199084302876
US National,Season onset,Bin,week,none,none,0.006787330316742082
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,0.004791462646198128
US National,Season peak week,Bin,week,41,42,0.005774949921433072
US National,Season peak week,Bin,week,42,43,0.00646453372674336
US National,Season peak week,Bin,week,43,44,0.006957476330258452
US National,Season peak week,Bin,week,44,45,0.007633720452459516
US National,Season peak week,Bin,week,45,46,0.009449356245667334
US National,Season peak week,Bin,week,46,47,0.014428213898195206
US National,Season peak week,Bin,week,47,48,0.025786295019021466
US National,Season peak week,Bin,week,48,49,0.04653388356181591
US National,Season peak week,Bin,week,49,50,0.0759296889359211
US National,Season peak week,Bin,week,50,51,0.10659207969334084
US National,Season peak week,Bin,week,51,52,0.12623046493929072
US National,Season peak week,Bin,week,52,53,0.1253014423243402
US National,Season peak week,Bin,week,1,2,0.10437074389347545
US National,Season peak week,Bin,week,2,3,0.07388571317165574
US National,Season peak week,Bin,week,3,4,0.04634198913597479
US National,Season peak week,Bin,week,4,5,0.02881686555225386
US National,Season peak week,Bin,week,5,6,0.021437315006064616
US National,Season peak week,Bin,week,6,7,0.020285136505863714
US National,Season peak week,Bin,week,7,8,0.02089082831807318
US National,Season peak week,Bin,week,8,9,0.02033532718596338
US National,Season peak week,Bin,week,9,10,0.017887880838443802
US National,Season peak week,Bin,week,10,11,0.014422406166563678
US National,Season peak week,Bin,week,11,12,0.011217513661288748
US National,Season peak week,Bin,week,12,13,0.009009680622853868
US National,Season peak week,Bin,week,13,14,0.00782127609752528
US National,Season peak week,Bin,week,14,15,0.007291049547039561
US National,Season peak week,Bin,week,15,16,0.00704166221053814
US National,Season peak week,Bin,week,16,17,0.006803488216090674
US National,Season peak week,Bin,week,17,18,0.006393783618971203
US National,Season peak week,Bin,week,18,19,0.00569587038624566
US National,Season peak week,Bin,week,19,20,0.004690502587616062
US National,Season peak week,Bin,week,20,21,0.0034873995828132447
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0010467290970585272
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0011804261119558084
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0013049956288578356
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001413004332412179
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001504011548172222
