Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,2
US National,Season onset,Bin,week,40,41,0.004117886102876509
US National,Season onset,Bin,week,41,42,0.004982230351182976
US National,Season onset,Bin,week,42,43,0.0055226321613573905
US National,Season onset,Bin,week,43,44,0.005792245676692442
US National,Season onset,Bin,week,44,45,0.005903358439033131
US National,Season onset,Bin,week,45,46,0.005973772446392059
US National,Season onset,Bin,week,46,47,0.00620186043121632
US National,Season onset,Bin,week,47,48,0.007237085590573371
US National,Season onset,Bin,week,48,49,0.011014275489995744
US National,Season onset,Bin,week,49,50,0.021781103112322998
US National,Season onset,Bin,week,50,51,0.045147228562204635
US National,Season onset,Bin,week,51,52,0.08325538693072798
US National,Season onset,Bin,week,52,53,0.12696032623340703
US National,Season onset,Bin,week,1,2,0.15669774892789007
US National,Season onset,Bin,week,2,3,0.1552096536370509
US National,Season onset,Bin,week,3,4,0.12339418468845326
US National,Season onset,Bin,week,4,5,0.07950750824689513
US National,Season onset,Bin,week,5,6,0.04249904363335885
US National,Season onset,Bin,week,6,7,0.020424503840073757
US National,Season onset,Bin,week,7,8,0.010486036321441567
US National,Season onset,Bin,week,8,9,0.007079992571435509
US National,Season onset,Bin,week,9,10,0.0061671314800468965
US National,Season onset,Bin,week,10,11,0.005977415476223394
US National,Season onset,Bin,week,11,12,0.005946224864992344
US National,Season onset,Bin,week,12,13,0.005941984300675656
US National,Season onset,Bin,week,13,14,0.005939636185633988
US National,Season onset,Bin,week,14,15,0.0059300140206938875
US National,Season onset,Bin,week,15,16,0.005892602080604459
US National,Season onset,Bin,week,16,17,0.005776366615399833
US National,Season onset,Bin,week,17,18,0.00548782357933994
US National,Season onset,Bin,week,18,19,0.004919863327718337
US National,Season onset,Bin,week,19,20,0.004029298028943238
US National,Season onset,Bin,week,20,21,0.0029212237039699654
US National,Season onset,Bin,week,none,none,0.005882352941176471
US National,Season peak week,Point,week,NA,NA,6
US National,Season peak week,Bin,week,40,41,0.003958761351359062
US National,Season peak week,Bin,week,41,42,0.004788347084497921
US National,Season peak week,Bin,week,42,43,0.00574786283568144
US National,Season peak week,Bin,week,43,44,0.0069509221581201125
US National,Season peak week,Bin,week,44,45,0.008582207381105714
US National,Season peak week,Bin,week,45,46,0.010836108859969471
US National,Season peak week,Bin,week,46,47,0.01389528866320077
US National,Season peak week,Bin,week,47,48,0.0178433125429069
US National,Season peak week,Bin,week,48,49,0.022650849299338624
US National,Season peak week,Bin,week,49,50,0.028181704387814963
US National,Season peak week,Bin,week,50,51,0.034240145377634076
US National,Season peak week,Bin,week,51,52,0.04068905758134078
US National,Season peak week,Bin,week,52,53,0.04739908225075631
US National,Season peak week,Bin,week,1,2,0.05430225165138747
US National,Season peak week,Bin,week,2,3,0.06109636489618363
US National,Season peak week,Bin,week,3,4,0.06730650893025292
US National,Season peak week,Bin,week,4,5,0.07205521672656004
US National,Season peak week,Bin,week,5,6,0.07443887493936621
US National,Season peak week,Bin,week,6,7,0.07367086878518271
US National,Season peak week,Bin,week,7,8,0.0694699044660371
US National,Season peak week,Bin,week,8,9,0.06224225810309073
US National,Season peak week,Bin,week,9,10,0.05290879683726827
US National,Season peak week,Bin,week,10,11,0.04277775821735089
US National,Season peak week,Bin,week,11,12,0.033047431306523836
US National,Season peak week,Bin,week,12,13,0.02463767125421921
US National,Season peak week,Bin,week,13,14,0.01798921682418506
US National,Season peak week,Bin,week,14,15,0.013116375790542761
US National,Season peak week,Bin,week,15,16,0.009757788613541693
US National,Season peak week,Bin,week,16,17,0.007504308424600019
US National,Season peak week,Bin,week,17,18,0.005974736952902991
US National,Season peak week,Bin,week,18,19,0.004851569261210855
US National,Season peak week,Bin,week,19,20,0.003944500722149454
US National,Season peak week,Bin,week,20,21,0.003143947523717992
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0011483828139267124
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0013122712053992265
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001499333365299309
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0017133297250946746
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0019615319656663627
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002260208936541499
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002595811085769079
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0029834555426651007
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003436419912455398
US National,Season peak percentage,Bin,percent,0.9,1,0.0039591233830278336
US National,Season peak percentage,Bin,percent,1,1.1,0.004541498135766893
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0051967938456549245
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0059522669057786425
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006773420436975197
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0076649781732002825
US National,Season peak percentage,Bin,percent,1.5,1.6,0.008636144195975179
US National,Season peak percentage,Bin,percent,1.6,1.7,0.009707889614573872
US National,Season peak percentage,Bin,percent,1.7,1.8,0.010809391620122474
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011961812906499374
US National,Season peak percentage,Bin,percent,1.9,2,0.013176303564284534
US National,Season peak percentage,Bin,percent,2,2.1,0.014416409261283394
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01564160377365554
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01685686738942918
US National,Season peak percentage,Bin,percent,2.3,2.4,0.018081265686958645
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01922410648219926
US National,Season peak percentage,Bin,percent,2.5,2.6,0.020294622496525045
US National,Season peak percentage,Bin,percent,2.6,2.7,0.021289293506209415
US National,Season peak percentage,Bin,percent,2.7,2.8,0.02219731982931814
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02296300470366653
US National,Season peak percentage,Bin,percent,2.9,3,0.02360372637734757
US National,Season peak percentage,Bin,percent,3,3.1,0.02411661138433966
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02447802787704292
US National,Season peak percentage,Bin,percent,3.2,3.3,0.024688504401938073
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02475663365633254
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02467782126930573
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02446236573271058
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024123690485349188
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02366713622980134
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02309852424261918
US National,Season peak percentage,Bin,percent,3.9,4,0.02245754146517214
US National,Season peak percentage,Bin,percent,4,4.1,0.021748207606529662
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020965307911742077
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0201525767969062
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019327299439276222
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018492044996354477
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017630035415333638
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016812221994344723
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016015579439619274
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015235355825976018
US National,Season peak percentage,Bin,percent,4.9,5,0.014481352015420843
US National,Season peak percentage,Bin,percent,5,5.1,0.013778260574615318
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013107960454081457
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012452322567396059
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011838911414812367
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011257268319693368
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010695826329641143
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010137299124230802
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009612202228722439
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009099045498250545
US National,Season peak percentage,Bin,percent,5.9,6,0.008587145246835601
US National,Season peak percentage,Bin,percent,6,6.1,0.008082626383260953
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007596126957080982
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007117891629769614
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006635060718332515
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006175421671765664
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005732538914492274
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0053029352494643545
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004883277863415006
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004498101396149449
US National,Season peak percentage,Bin,percent,6.9,7,0.004136548189909954
US National,Season peak percentage,Bin,percent,7,7.1,0.003794094631535286
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0034807094853846737
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0032005491712020573
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002948104473967514
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0027163986688211873
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0025189972496735733
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002347401420815876
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0021980254253710766
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0020693367007617253
US National,Season peak percentage,Bin,percent,7.9,8,0.0019641477311619364
US National,Season peak percentage,Bin,percent,8,8.1,0.0018762782579481937
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001802384129479426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017431218477793112
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0016961114235933194
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016585951541309113
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0016281186098818662
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0016053583889395712
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0015878226396604848
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015742906710274351
US National,Season peak percentage,Bin,percent,8.9,9,0.0015640757745540934
US National,Season peak percentage,Bin,percent,9,9.1,0.0015566615069901345
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015511682405461636
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0015470798168647076
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0015441892401955233
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001542123142623585
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015406209478680444
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015394934636498447
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001538669058997082
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015379916049330245
US National,Season peak percentage,Bin,percent,9.9,10,0.001537364398834698
US National,Season peak percentage,Bin,percent,10,10.1,0.0015367137500806938
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015359805938522351
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001535079518677699
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0015338840240255414
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015323501065270658
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015303715909320299
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001527795472388299
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015243584016411287
