Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0013467114035387194
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0014182997109182345
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014822408725301927
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0015381768558426826
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015860185065776642
US National,Season peak percentage,Bin,percent,0.9,1,0.0016263780489386846
US National,Season peak percentage,Bin,percent,1,1.1,0.001659773163407721
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016869592665845793
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017088041870870338
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017261820948312732
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017400232223355688
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017513691240624617
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017613526452682667
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017712830680149878
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017828531910516116
US National,Season peak percentage,Bin,percent,1.9,2,0.0017983098835624145
US National,Season peak percentage,Bin,percent,2,2.1,0.0018206470117029085
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0018541433576810015
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0019048196919291634
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001981314332198516
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0020937142071437314
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0022565040559110465
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0024881346541012267
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0028104811269613794
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0032487463368882047
US National,Season peak percentage,Bin,percent,2.9,3,0.0038342014764787434
US National,Season peak percentage,Bin,percent,3,3.1,0.00459974328861196
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005577116837242306
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006797227346432796
US National,Season peak percentage,Bin,percent,3.3,3.4,0.008289369865898519
US National,Season peak percentage,Bin,percent,3.4,3.5,0.010072026603429875
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012147329852344608
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014507279852261468
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017124344677804135
US National,Season peak percentage,Bin,percent,3.8,3.9,0.019947234951917362
US National,Season peak percentage,Bin,percent,3.9,4,0.022903546007874618
US National,Season peak percentage,Bin,percent,4,4.1,0.02592564587713799
US National,Season peak percentage,Bin,percent,4.1,4.2,0.028865711622851103
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03162929736642765
US National,Season peak percentage,Bin,percent,4.3,4.4,0.034107437788748377
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03619081003456756
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03778708823866031
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03883227957476322
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03929150662949036
US National,Season peak percentage,Bin,percent,4.8,4.9,0.039151529830882686
US National,Season peak percentage,Bin,percent,4.9,5,0.038434997882532455
US National,Season peak percentage,Bin,percent,5,5.1,0.0371984357291883
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03551447299046175
US National,Season peak percentage,Bin,percent,5.2,5.3,0.033469741789680936
US National,Season peak percentage,Bin,percent,5.3,5.4,0.031162960684441292
US National,Season peak percentage,Bin,percent,5.4,5.5,0.028694124391720175
US National,Season peak percentage,Bin,percent,5.5,5.6,0.026152973615249445
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02361427433504376
US National,Season peak percentage,Bin,percent,5.7,5.8,0.02114652226456598
US National,Season peak percentage,Bin,percent,5.8,5.9,0.018814505762477025
US National,Season peak percentage,Bin,percent,5.9,6,0.016640631199304565
US National,Season peak percentage,Bin,percent,6,6.1,0.014645933957780223
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012838132137266232
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011215332207853009
US National,Season peak percentage,Bin,percent,6.3,6.4,0.009771953718813703
US National,Season peak percentage,Bin,percent,6.4,6.5,0.008498695325357129
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007382588374440049
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006410341595505294
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005570303730574234
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0048508710794733356
US National,Season peak percentage,Bin,percent,6.9,7,0.0042398485052417825
US National,Season peak percentage,Bin,percent,7,7.1,0.003725935261243062
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0032994059262932483
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0029501296161460865
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0026667301697418677
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002441651475310268
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002266087668434809
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002130930238418882
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002028466102486934
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0019521214732824332
US National,Season peak percentage,Bin,percent,7.9,8,0.0018964374484302258
US National,Season peak percentage,Bin,percent,8,8.1,0.0018565161339880976
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0018283514874663997
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018088767214493957
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017957010533366376
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017869403016953543
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017812035887816021
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017775351012224714
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001775237294185396
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017738225124114917
US National,Season peak percentage,Bin,percent,8.9,9,0.0017729631019162506
US National,Season peak percentage,Bin,percent,9,9.1,0.001772453969502423
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017721616688803617
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001771994514016559
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017719002026150856
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017718483671067082
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017718198653302237
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017718035663941505
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017717929066928628
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017717834517410919
US National,Season peak percentage,Bin,percent,9.9,10,0.001771771358482009
US National,Season peak percentage,Bin,percent,10,10.1,0.0017717523625105946
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001771720537705224
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017716665798270036
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017715758465181482
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017714268042499938
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001771186121628589
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017708020696191743
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017701974858497986
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017692774595205057
US National,Season peak percentage,Bin,percent,10.9,11,0.0017678954692891891
US National,Season peak percentage,Bin,percent,11,11.1,0.0017658531627077628
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017628929176080957
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017586957158200569
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017528439239688479
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017448216691416001
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017340434716878474
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017198516887854374
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001701481818792015
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016781172319052936
US National,Season peak percentage,Bin,percent,11.9,12,0.0016489961781597001
US National,Season peak percentage,Bin,percent,12,12.1,0.001613391755503635
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015706001134216834
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015201008505079034
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001461401034076253
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013948090562650958
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001320707268521399
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012396106748165184
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011525506721074233
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010607914090042245
US National,Season peak percentage,Bin,percent,12.9,13,9.65829975820273e-4
US National,Season peak percentage,Bin,percent,13,100,0.005457575325237533
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0050358795850459215
US National,1 wk ahead,Bin,percent,0.1,0.2,0.005840139218912944
US National,1 wk ahead,Bin,percent,0.2,0.3,0.006752036316925406
US National,1 wk ahead,Bin,percent,0.3,0.4,0.007719623951787851
US National,1 wk ahead,Bin,percent,0.4,0.5,0.008775776287857777
US National,1 wk ahead,Bin,percent,0.5,0.6,0.009947938599838486
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011148901754738597
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012414884030542344
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013783537898588272
US National,1 wk ahead,Bin,percent,0.9,1,0.01513298804271962
US National,1 wk ahead,Bin,percent,1,1.1,0.016500789117820786
US National,1 wk ahead,Bin,percent,1.1,1.2,0.017931011667838156
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019278598762971885
US National,1 wk ahead,Bin,percent,1.3,1.4,0.020584922945418298
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02187758837493048
US National,1 wk ahead,Bin,percent,1.5,1.6,0.023035461257600476
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02408409825537427
US National,1 wk ahead,Bin,percent,1.7,1.8,0.025040051159728707
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0258200113087604
US National,1 wk ahead,Bin,percent,1.9,2,0.02643896098537687
US National,1 wk ahead,Bin,percent,2,2.1,0.026901206333380716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.027171656699368583
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027262721870591637
US National,1 wk ahead,Bin,percent,2.3,2.4,0.027171967358976683
US National,1 wk ahead,Bin,percent,2.4,2.5,0.026899700107194495
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0264689905920145
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025871116546492264
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025133561180644717
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024290420280508727
US National,1 wk ahead,Bin,percent,2.9,3,0.023326541509347206
US National,1 wk ahead,Bin,percent,3,3.1,0.022276920152018667
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021192827638550463
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02004926788118592
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01887360396578415
US National,1 wk ahead,Bin,percent,3.4,3.5,0.017727384716760705
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016578200360719046
US National,1 wk ahead,Bin,percent,3.6,3.7,0.015437224893432898
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014368956637613506
US National,1 wk ahead,Bin,percent,3.8,3.9,0.013335426802539027
US National,1 wk ahead,Bin,percent,3.9,4,0.012331626743569931
US National,1 wk ahead,Bin,percent,4,4.1,0.0114188874981536
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01055713126488761
US National,1 wk ahead,Bin,percent,4.2,4.3,0.009728805044623874
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008990186417484032
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008303345422142276
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0076446536101551395
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007063202967019873
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006526261867157129
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0060109594906843
US National,1 wk ahead,Bin,percent,4.9,5,0.005557935465606103
US National,1 wk ahead,Bin,percent,5,5.1,0.0051414347843721135
US National,1 wk ahead,Bin,percent,5.1,5.2,0.004744360690722878
US National,1 wk ahead,Bin,percent,5.2,5.3,0.004393950416887681
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004075490916031655
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0037756338846983936
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003511970767665934
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0032761578172987344
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003058240480809341
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0028686202025253976
US National,1 wk ahead,Bin,percent,5.9,6,0.002703041833650822
US National,1 wk ahead,Bin,percent,6,6.1,0.00255387015948186
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002425989345839007
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0023173790075692296
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002222280927194004
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002142478922285668
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002076814967120714
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0020209964642911005
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001975124309773141
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019386780720268223
US National,1 wk ahead,Bin,percent,6.9,7,0.0019086973672214891
US National,1 wk ahead,Bin,percent,7,7.1,0.0018846285260731555
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018661208916012104
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018513851421537554
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018398180768191936
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001831262009125882
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0018246667294073255
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018196009379347895
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018159755557885
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001813280383764678
US National,1 wk ahead,Bin,percent,7.9,8,0.0018112607640065617
US National,1 wk ahead,Bin,percent,8,8.1,0.0018098659138366666
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0018088574690974188
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018081194572915473
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001807628148773551
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0018072827459846331
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001807035544516192
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018068721362236918
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018067568631131938
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018066704409511317
US National,1 wk ahead,Bin,percent,8.9,9,0.001806605271982653
US National,1 wk ahead,Bin,percent,9,9.1,0.0018065474537164695
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001806485499049039
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018064135013780727
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018063214302320386
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018061923889489092
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018060157774500104
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018057761828838466
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018054371890012524
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018049744948937488
US National,1 wk ahead,Bin,percent,9.9,10,0.0018043584351955775
US National,1 wk ahead,Bin,percent,10,10.1,0.001803511388601189
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018023794699107828
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018009228902609112
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017989821908865492
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017964395416597135
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017932658046868842
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017891891740097641
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017839627609892367
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001777640428680876
US National,1 wk ahead,Bin,percent,10.9,11,0.001769775038832405
US National,1 wk ahead,Bin,percent,11,11.1,0.0017599032591826662
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017483492563204889
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017344520892439686
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017173996792320585
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001698029265124987
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016754765434077357
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016484424731646673
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016187303292351622
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015852172400538354
US National,1 wk ahead,Bin,percent,11.9,12,0.0015458726221817959
US National,1 wk ahead,Bin,percent,12,12.1,0.0015040353134944473
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014581985309352157
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014061173702734273
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013519752454584717
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012944492088512954
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012312316519292317
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001166953163797727
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011008243661876946
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010304941200273336
US National,1 wk ahead,Bin,percent,12.9,13,9.605110408329181e-4
US National,1 wk ahead,Bin,percent,13,100,0.007609951002500537
US National,2 wk ahead,Point,percent,NA,NA,2.35
US National,2 wk ahead,Bin,percent,0,0.1,0.004810128804334624
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00556524516715604
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006395539090005911
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007346475928951799
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008339988412989437
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009401069306431923
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01057799028444716
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011770059913980382
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01300287455013804
US National,2 wk ahead,Bin,percent,0.9,1,0.014322470218344123
US National,2 wk ahead,Bin,percent,1,1.1,0.01561301720576826
US National,2 wk ahead,Bin,percent,1.1,1.2,0.016897007891553534
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01821446126559472
US National,2 wk ahead,Bin,percent,1.3,1.4,0.019448503110531663
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02061858234369185
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021753248988677143
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02275352276614521
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02363666426307283
US National,2 wk ahead,Bin,percent,1.8,1.9,0.024419793903979473
US National,2 wk ahead,Bin,percent,1.9,2,0.025033436048427338
US National,2 wk ahead,Bin,percent,2,2.1,0.025495968196233638
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02581357795077614
US National,2 wk ahead,Bin,percent,2.2,2.3,0.025959224913283337
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025948524410859597
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025777309878378403
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02546055915574977
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02501526599326929
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02442626642275291
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02374017283327364
US National,2 wk ahead,Bin,percent,2.9,3,0.02297187347702723
US National,2 wk ahead,Bin,percent,3,3.1,0.0220981149716653
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021184115862784694
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020240249254436533
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019236765981972395
US National,2 wk ahead,Bin,percent,3.4,3.5,0.018241317527045907
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01725980066659485
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016257993702570257
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015296258921456255
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014375844867119776
US National,2 wk ahead,Bin,percent,3.9,4,0.013460760038960639
US National,2 wk ahead,Bin,percent,4,4.1,0.01259963662636929
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011790352194342974
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010997991128709944
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010259612798008074
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009572608319787575
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008905325762761101
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008285236397614332
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007710886486623241
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007155292310275305
US National,2 wk ahead,Bin,percent,4.9,5,0.006640133837535352
US National,2 wk ahead,Bin,percent,5,5.1,0.006165329092376591
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00570848112973045
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0052866593619982395
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004901632022415925
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004535337770192875
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004200732587880069
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0038997221296477157
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003618159430793149
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003365138524605802
US National,2 wk ahead,Bin,percent,5.9,6,0.0031423198459511127
US National,2 wk ahead,Bin,percent,6,6.1,0.0029385562138714294
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002759168964438654
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002604922474917725
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002467443000340482
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023494992909496816
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0022508310377907354
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021651770082337513
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002093552199293463
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002035422583109985
US National,2 wk ahead,Bin,percent,6.9,7,0.001986432683264414
US National,2 wk ahead,Bin,percent,7,7.1,0.0019465886947438774
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019151521171611138
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018894300130998427
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001869080774466789
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018535399926788694
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018412055779672455
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018317043428590007
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0018246543401097856
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001819231748893017
