"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","47","48","0.0263752745496194"
"US National","Season peak week","Bin","week","48","49","0.0494003511487537"
"US National","Season peak week","Bin","week","49","50","0.0831777539326305"
"US National","Season peak week","Bin","week","50","51","0.119328137094104"
"US National","Season peak week","Bin","week","51","52","0.142790383577048"
"US National","Season peak week","Bin","week","52","1","0.141591202875402"
"US National","Season peak week","Bin","week","1","2","0.116419526581395"
"US National","Season peak week","Bin","week","2","3","0.0798940653336769"
"US National","Season peak week","Bin","week","3","4","0.0468567980328066"
"US National","Season peak week","Bin","week","4","5","0.0249019640731563"
"US National","Season peak week","Bin","week","5","6","0.0136239435820035"
"US National","Season peak week","Bin","week","6","7","0.00904794884358983"
"US National","Season peak week","Bin","week","7","8","0.00756857012447555"
"US National","Season peak week","Bin","week","8","9","0.00718182256039621"
"US National","Season peak week","Bin","week","9","10","0.00709990765615803"
"US National","Season peak week","Bin","week","10","11","0.00708552641068199"
"US National","Season peak week","Bin","week","11","12","0.00708289220460699"
"US National","Season peak week","Bin","week","12","13","0.00708117570376196"
"US National","Season peak week","Bin","week","13","14","0.00707583750142728"
"US National","Season peak week","Bin","week","14","15","0.00705571110395811"
"US National","Season peak week","Bin","week","15","16","0.00699041465047762"
"US National","Season peak week","Bin","week","16","17","0.00681561461314102"
"US National","Season peak week","Bin","week","17","18","0.00643083632421083"
"US National","Season peak week","Bin","week","18","19","0.00573938779747335"
"US National","Season peak week","Bin","week","19","20","0.00471983453686656"
"US National","Season peak week","Bin","week","20","21","0.00348547442099379"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00105057657928697"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00118598512929246"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00130962811438453"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00141825882063221"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00151005549091313"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00158485484998655"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00164181633994057"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00168411165481673"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00171431246725691"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00173516897318006"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00174880044807269"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00175726933683665"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00176239824442231"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00176536521466642"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00176704111490706"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00176792222468525"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00176836893758618"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00176859353311387"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00176870513413954"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00176877514899578"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0017688595576372"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0017690467846766"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00176951940206404"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0017706898217785"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00177362916565949"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00178031193751273"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00179504446722028"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00182618553867465"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00188854978682424"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00201313165548871"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00224042887984685"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0026397436340304"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00331563782610599"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00440524253059732"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00610592136644956"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00857383474261118"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0119900124999422"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0165123585964743"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.022236887699989"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0290207428645947"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0364823490376579"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0441900327100947"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0515263916359034"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0578308157134728"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0623065383699474"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0644424081214906"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0640363723004124"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0611621030779733"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0560005461453012"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0493255911813071"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0418027082246095"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0341104670759601"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0268293819873725"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0202909257152768"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0149894577440808"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0108128778388286"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00770935096657986"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00550356009227643"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00400566137400402"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00306921368126526"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00249202151342369"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00215438794036375"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00196541843006073"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0018643304842793"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00181397080589236"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00178924542262065"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00177760292366588"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0017724094133488"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00177020576051146"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00176931437679405"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00176896521648956"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00176883262271584"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00176878607283479"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00176877171075675"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00176876828091397"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00176876856254286"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00176876972877838"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00176877072340942"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00176877109464994"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00176877086997069"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00176877023497865"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00176876943549053"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00176876863339657"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00176876787890818"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00176876706573374"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00176876608650899"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00176876488730498"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00176876353662252"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00176876220468109"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00176876102182923"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00176876007154924"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00176875936446212"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00176875886970117"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00176875852361662"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00176875827369807"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00176875809087124"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00176875796640739"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00176875791592724"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00176875796111583"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00176875813397125"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00176875846809477"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00176875900094491"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00176875975264437"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00176876077642458"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00176876212262336"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00176876378509495"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00176876551994725"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0017687664341963"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00176876453934359"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00176875567268233"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00176873077881993"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00176866960841699"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00176853722179831"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00176826010329118"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00176770490736685"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0017666311451305"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00176461148667586"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00176106675423827"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00175505455258745"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00174520415399978"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00172957915741054"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00170604180308193"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00167224375937381"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00162567446111059"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00156373712632317"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00148328918800408"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00138610062034408"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00127237891988974"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0011446418257681"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00100659580560642"
"US National","Season peak percentage","Bin","percent","13","100","0.00375496292886001"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.0117628402719898"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.0159897821574415"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0210513381171416"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0268570007760588"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0332859097428079"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0397887892641487"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0459657656248677"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0513613821095138"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0555124040604699"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0579762068318604"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0585249398156575"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0571533189154"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0540665588112923"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.049505937948764"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0440520499913755"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0381824390006754"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0322979614202065"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0267116002822417"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0216463612578137"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0173434013173705"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0137327034979233"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0107799591713966"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00839325785506058"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00655176555451512"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0051498394322845"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00410000095680294"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00332798971761566"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0027818112384677"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00241421297590921"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00217109134088928"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00201716467736432"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00192168067571621"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00186732508217323"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00183704048051316"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0018206932260086"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00181233881703076"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00180822789761955"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00180634970577277"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00180550933156839"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00180514445493645"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00180499558817719"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00180493879602459"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00180491743119192"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00180490983766978"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00180490719915901"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0018049063431054"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00180490608442208"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00180490600488736"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0018049059824422"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00180490597628176"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00180490597457613"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00180490597401248"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00180490597389216"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00180490597401902"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00180490597413223"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0018049059740609"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00180490597389735"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00180490597385864"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00180490597399611"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00180490597412376"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00180490597407354"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00180490597391236"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00180490597385525"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00180490597397884"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00180490597411676"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00180490597408584"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00180490597392771"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00180490597385187"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00180490597396135"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00180490597410965"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00180490597409871"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00180490597394318"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00180490597384814"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00180490597394431"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00180490597410187"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00180490597411214"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00180490597395841"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00180490597384837"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00180490597393708"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00180490597412263"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00180490597420706"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00180490597420141"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00180490597443572"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00180490597538301"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00180490597756075"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00180490598206601"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00180490599124449"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00180490600928755"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00180490604343668"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00180490610498691"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00180490621056292"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00180490637941624"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00180490663695746"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0018049070110588"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00180490754032464"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0018049082306739"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00180490909068379"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00180491011356546"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00180491127517499"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00180491253696397"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00180491378487993"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00180491494878797"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00180491592156185"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00180491660524706"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00180491686375622"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00180491659991449"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00180491566874022"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00180491368162116"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0018049095974618"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00180490101583443"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0018048816765418"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00180483854642162"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00180473986425021"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00180452545519017"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00180408614948002"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00180320907066509"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00180153646029158"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.0017984193970262"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00179299887996239"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00178400123532662"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00176957959371197"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00174698300383437"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00171400021393397"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.0016677300625474"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00160562927816588"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00152526636435545"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00142420168866268"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00130684048340642"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00117398801619767"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00103010174093905"
"US National","1 wk ahead","Bin","percent","13","100","0.00374869082870878"
"US National","2 wk ahead","Point","percent",NA,NA,"1.05"
"US National","2 wk ahead","Bin","percent","0","0.1","0.0147329429610479"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.0191877122236288"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0241959252701271"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0296299805926372"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0352298456193953"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0406743449463276"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0455937697063785"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0496595178288746"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0525166076749665"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0539163837360563"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0538336641866737"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0522872054886887"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0494633231253057"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0456386210507778"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0410804004454901"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0361933691237731"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0313045123106863"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0266333917405038"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0223501170753072"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0185470312933306"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0152656610383809"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0124603811946757"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0101530713521134"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00826664333721636"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00673289059140155"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00550087311485433"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00452733545565335"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00376799795941906"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00318326232415283"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00275641280000413"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00244590977669473"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00222699002551663"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00207777962282063"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00197883220942859"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00191528377486743"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.001876295539576"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00185322356628191"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00183994790659933"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.001832581236476"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00182860394135474"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00182654703210944"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00182552082980827"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00182502790321294"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0018248020962727"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0018247006279034"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0018246562514233"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00182463792346554"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00182463082790236"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00182462850156232"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00182462844379374"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00182462964822523"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00182463190842881"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0018246353507966"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.0018246402195399"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00182464675858872"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00182465530776675"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00182466572426072"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00182467792830439"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00182469156952329"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00182470598563825"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00182472030091208"
