Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.009992835514548213
US National,Season onset,Bin,week,41,42,0.013641100802675969
US National,Season onset,Bin,week,42,43,0.018327519038449383
US National,Season onset,Bin,week,43,44,0.024121305127588498
US National,Season onset,Bin,week,44,45,0.030938588328167534
US National,Season onset,Bin,week,45,46,0.038462433667631864
US National,Season onset,Bin,week,46,47,0.04621988657105154
US National,Season onset,Bin,week,47,48,0.05358803575015472
US National,Season onset,Bin,week,48,49,0.05982451021472925
US National,Season onset,Bin,week,49,50,0.06431642553906745
US National,Season onset,Bin,week,50,51,0.06664022379154805
US National,Season onset,Bin,week,51,52,0.0666313939166629
US National,Season onset,Bin,week,52,53,0.06443151009806769
US National,Season onset,Bin,week,1,2,0.060424491689702604
US National,Season onset,Bin,week,2,3,0.05511158563269868
US National,Season onset,Bin,week,3,4,0.04907309286197705
US National,Season onset,Bin,week,4,5,0.04280964682733308
US National,Season onset,Bin,week,5,6,0.03670738703608087
US National,Season onset,Bin,week,6,7,0.031041808488967294
US National,Season onset,Bin,week,7,8,0.026011931727456025
US National,Season onset,Bin,week,8,9,0.02168545256165588
US National,Season onset,Bin,week,9,10,0.018074620434987212
US National,Season onset,Bin,week,10,11,0.015167212379107276
US National,Season onset,Bin,week,11,12,0.012888530353305313
US National,Season onset,Bin,week,12,13,0.011136766397212125
US National,Season onset,Bin,week,13,14,0.009797354756492386
US National,Season onset,Bin,week,14,15,0.00875760020225125
US National,Season onset,Bin,week,15,16,0.007902427315158538
US National,Season onset,Bin,week,16,17,0.007139238306142242
US National,Season onset,Bin,week,17,18,0.00640597801953536
US National,Season onset,Bin,week,18,19,0.005665424446731311
US National,Season onset,Bin,week,19,20,0.004905845072827337
US National,Season onset,Bin,week,20,21,0.004136446755703586
US National,Season onset,Bin,week,none,none,0.008021390374331552
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,0.007127425049775766
US National,Season peak week,Bin,week,41,42,0.008835204062492975
US National,Season peak week,Bin,week,42,43,0.010876979992508015
US National,Season peak week,Bin,week,43,44,0.01329638708293403
US National,Season peak week,Bin,week,44,45,0.016112381751959802
US National,Season peak week,Bin,week,45,46,0.019328321792649587
US National,Season peak week,Bin,week,46,47,0.022913789494994764
US National,Season peak week,Bin,week,47,48,0.026805164682458516
US National,Season peak week,Bin,week,48,49,0.030909115901842355
US National,Season peak week,Bin,week,49,50,0.035109964769038986
US National,Season peak week,Bin,week,50,51,0.03927820705312352
US National,Season peak week,Bin,week,51,52,0.0432794067888366
