Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,6
US National,Season onset,Bin,week,40,41,0.005044966748226632
US National,Season onset,Bin,week,41,42,0.005847857092323274
US National,Season onset,Bin,week,42,43,0.006550442836339926
US National,Season onset,Bin,week,43,44,0.00713965586724466
US National,Season onset,Bin,week,44,45,0.007630684941963926
US National,Season onset,Bin,week,45,46,0.008088863774999398
US National,Season onset,Bin,week,46,47,0.008636982956548358
US National,Season onset,Bin,week,47,48,0.009465947164066037
US National,Season onset,Bin,week,48,49,0.010860715577435944
US National,Season onset,Bin,week,49,50,0.013196664505414624
US National,Season onset,Bin,week,50,51,0.016864963346270523
US National,Season onset,Bin,week,51,52,0.02221544792511261
US National,Season onset,Bin,week,52,53,0.02937208638703826
US National,Season onset,Bin,week,1,2,0.038019443496540045
US National,Season onset,Bin,week,2,3,0.04741467199037265
US National,Season onset,Bin,week,3,4,0.05631984588835481
US National,Season onset,Bin,week,4,5,0.06327117353249584
US National,Season onset,Bin,week,5,6,0.06701586030853729
US National,Season onset,Bin,week,6,7,0.06679574989618625
US National,Season onset,Bin,week,7,8,0.06266777747892152
US National,Season onset,Bin,week,8,9,0.05541897938994806
US National,Season onset,Bin,week,9,10,0.04639234916972607
US National,Season onset,Bin,week,10,11,0.037020048765560754
US National,Season onset,Bin,week,11,12,0.028440882470376315
US National,Season onset,Bin,week,12,13,0.021418505258936023
US National,Season onset,Bin,week,13,14,0.016144941962170905
US National,Season onset,Bin,week,14,15,0.012439649687468367
US National,Season onset,Bin,week,15,16,0.009960954034054047
US National,Season onset,Bin,week,16,17,0.0082779238818525315
US National,Season onset,Bin,week,17,18,0.007038524252587947
US National,Season onset,Bin,week,18,19,0.006009229933205619
US National,Season onset,Bin,week,19,20,0.005053194678624822
US National,Season onset,Bin,week,20,21,0.004125442608582551
US National,Season onset,Bin,week,none,none,0.18983957219251335
US National,Season peak week,Point,week,NA,NA,7
US National,Season peak week,Bin,week,40,41,0.00527537726425213
US National,Season peak week,Bin,week,41,42,0.006216565319806585
US National,Season peak week,Bin,week,42,43,0.007129358604434952
US National,Season peak week,Bin,week,43,44,0.008048161949096456
US National,Season peak week,Bin,week,44,45,0.009056228674574592
