Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,NA,NA,2
US National,Season onset,Bin,week,40,41,0.003758060790045525
US National,Season onset,Bin,week,41,42,0.0044442091399360725
US National,Season onset,Bin,week,42,43,0.005099453427018419
US National,Season onset,Bin,week,43,44,0.005812980550443099
US National,Season onset,Bin,week,44,45,0.006803293850685577
US National,Season onset,Bin,week,45,46,0.008460994992690632
US National,Season onset,Bin,week,46,47,0.011360036408728444
US National,Season onset,Bin,week,47,48,0.016190941472446475
US National,Season onset,Bin,week,48,49,0.02352760689428921
US National,Season onset,Bin,week,49,50,0.03354128211268268
US National,Season onset,Bin,week,50,51,0.045651621420801695
US National,Season onset,Bin,week,51,52,0.0583906642511027
US National,Season onset,Bin,week,52,53,0.0696328038251139
US National,Season onset,Bin,week,1,2,0.07718532265473291
US National,Season onset,Bin,week,2,3,0.07952283044351703
US National,Season onset,Bin,week,3,4,0.07637465862570472
US National,Season onset,Bin,week,4,5,0.06869875714403377
US National,Season onset,Bin,week,5,6,0.0582604756271527
US National,Season onset,Bin,week,6,7,0.04697669446040823
US National,Season onset,Bin,week,7,8,0.03636656008126358
US National,Season onset,Bin,week,8,9,0.027371859574076743
US National,Season onset,Bin,week,9,10,0.020302475943145392
US National,Season onset,Bin,week,10,11,0.015088431062103645
US National,Season onset,Bin,week,11,12,0.011455404398829193
US National,Season onset,Bin,week,12,13,0.009055271887452624
US National,Season onset,Bin,week,13,14,0.0075379743477276455
US National,Season onset,Bin,week,14,15,0.00659290424286998
US National,Season onset,Bin,week,15,16,0.005960602564232295
US National,Season onset,Bin,week,16,17,0.005448458849198365
US National,Season onset,Bin,week,17,18,0.004930586677480359
US National,Season onset,Bin,week,18,19,0.0043433462134205595
US National,Season onset,Bin,week,19,20,0.0036762238224316694
US National,Season onset,Bin,week,20,21,0.002961525969724322
US National,Season onset,Bin,week,none,none,0.1392156862745098
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,0.003956082335056799
US National,Season peak week,Bin,week,41,42,0.004781127247254099
US National,Season peak week,Bin,week,42,43,0.005747995933396613
US National,Season peak week,Bin,week,43,44,0.006984874757493483
US National,Season peak week,Bin,week,44,45,0.008683968708542203
US National,Season peak week,Bin,week,45,46,0.01109561530904186
US National,Season peak week,Bin,week,46,47,0.014465266483602034
US National,Season peak week,Bin,week,47,48,0.01896626719758927
US National,Season peak week,Bin,week,48,49,0.0246644118199648
US National,Season peak week,Bin,week,49,50,0.031415139480015376
US National,Season peak week,Bin,week,50,51,0.03887019195480027
US National,Season peak week,Bin,week,51,52,0.0465763321205155
US National,Season peak week,Bin,week,52,53,0.053971204399022775
US National,Season peak week,Bin,week,1,2,0.06051329040572886
US National,Season peak week,Bin,week,2,3,0.06577200912598055
US National,Season peak week,Bin,week,3,4,0.06936057065778024
US National,Season peak week,Bin,week,4,5,0.07097621258169258
US National,Season peak week,Bin,week,5,6,0.07039959182493015
US National,Season peak week,Bin,week,6,7,0.06752200039242268
US National,Season peak week,Bin,week,7,8,0.062455087571542285
US National,Season peak week,Bin,week,8,9,0.05554560978408364
US National,Season peak week,Bin,week,9,10,0.04742633507639324
US National,Season peak week,Bin,week,10,11,0.038899571662138324
US National,Season peak week,Bin,week,11,12,0.030716746160641736
US National,Season peak week,Bin,week,12,13,0.023514817163195582
US National,Season peak week,Bin,week,13,14,0.017654904256943677
US National,Season peak week,Bin,week,14,15,0.013181972177574856
US National,Season peak week,Bin,week,15,16,0.009955503394506758
US National,Season peak week,Bin,week,16,17,0.007701924795598925
US National,Season peak week,Bin,week,17,18,0.0061119367463119785
US National,Season peak week,Bin,week,18,19,0.004935295297307162
US National,Season peak week,Bin,week,19,20,0.003994145211859262
US National,Season peak week,Bin,week,20,21,0.0031839979670723836
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,9.59083687615035e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010699669395342693
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011972048939953744
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013388008513663
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0015007328528756033
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0016882768384623133
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0019089852585541865
US National,Season peak percentage,Bin,percent,0.7,0.8,0.002173312091279691
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024787167913273276
US National,Season peak percentage,Bin,percent,0.9,1,0.002837822326084391
US National,Season peak percentage,Bin,percent,1,1.1,0.0032587258455742106
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003757320458887027
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004333665878510642
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004987101919197276
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005727264392271376
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006557095219132816
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007500419680676537
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008512361016412645
US National,Season peak percentage,Bin,percent,1.8,1.9,0.009601249280665792
US National,Season peak percentage,Bin,percent,1.9,2,0.010760639700809869
US National,Season peak percentage,Bin,percent,2,2.1,0.011985964398961994
US National,Season peak percentage,Bin,percent,2.1,2.2,0.013273266730143037
US National,Season peak percentage,Bin,percent,2.2,2.3,0.014558566023579455
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01584776534124068
US National,Season peak percentage,Bin,percent,2.4,2.5,0.017120003114571198
US National,Season peak percentage,Bin,percent,2.5,2.6,0.018373607366009674
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01955996504020417
US National,Season peak percentage,Bin,percent,2.7,2.8,0.020652046544765733
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0216462642895124
US National,Season peak percentage,Bin,percent,2.9,3,0.022528423721633984
US National,Season peak percentage,Bin,percent,3,3.1,0.02330319362046915
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02392130921811577
US National,Season peak percentage,Bin,percent,3.2,3.3,0.024399073450680882
US National,Season peak percentage,Bin,percent,3.3,3.4,0.024735419645533566
US National,Season peak percentage,Bin,percent,3.4,3.5,0.024933597096356036
US National,Season peak percentage,Bin,percent,3.5,3.6,0.024992286137659157
US National,Season peak percentage,Bin,percent,3.6,3.7,0.024918216487535685
US National,Season peak percentage,Bin,percent,3.7,3.8,0.024723682125365437
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02441967257397829
US National,Season peak percentage,Bin,percent,3.9,4,0.02400900395260625
US National,Season peak percentage,Bin,percent,4,4.1,0.023509707893281707
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022940245577220512
US National,Season peak percentage,Bin,percent,4.2,4.3,0.022307560615797636
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02162338258333656
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020877812955480933
US National,Season peak percentage,Bin,percent,4.5,4.6,0.020118754560920032
US National,Season peak percentage,Bin,percent,4.6,4.7,0.019339016114681477
US National,Season peak percentage,Bin,percent,4.7,4.8,0.018545821264605272
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01773942637976162
US National,Season peak percentage,Bin,percent,4.9,5,0.016923453773404276
US National,Season peak percentage,Bin,percent,5,5.1,0.016127744422059515
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015340411676044245
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014564128812150367
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013787476686128036
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013031690308333389
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012298605980987493
US National,Season peak percentage,Bin,percent,5.6,5.7,0.011580736905667494
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010878223343781633
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010173055327499604
US National,Season peak percentage,Bin,percent,5.9,6,0.009503086581281135
US National,Season peak percentage,Bin,percent,6,6.1,0.008850484251046304
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00821606730104373
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00759612003814145
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006993458358757601
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006427114961075341
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005887843820842528
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005378110692992434
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004892147576118747
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004446306246993304
US National,Season peak percentage,Bin,percent,6.9,7,0.004040670043983107
US National,Season peak percentage,Bin,percent,7,7.1,0.0036715151817954803
US National,Season peak percentage,Bin,percent,7.1,7.2,0.003339041855285097
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003036169193140138
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0027781783648087002
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002553825063555302
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00236102490901619
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0021960953015278894
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0020576139536387585
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0019454999895256516
US National,Season peak percentage,Bin,percent,7.9,8,0.0018537988099943292
US National,Season peak percentage,Bin,percent,8,8.1,0.001779761379403961
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017198666063373968
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0016737113453262514
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0016381845133785983
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0016109076143481736
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0015902383072204736
US National,Season peak percentage,Bin,percent,8.6,8.7,0.001574542281273624
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0015633651160362738
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0015552049270019168
US National,Season peak percentage,Bin,percent,8.9,9,0.0015493287121696197
US National,Season peak percentage,Bin,percent,9,9.1,0.001545122720853436
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0015421947180448614
US National,Season peak percentage,Bin,percent,9.2,9.3,0.001540206137792718
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0015388378258339673
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00153790469414497
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0015372603685111987
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0015368226340509814
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0015365032507284237
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0015362425026987183
US National,Season peak percentage,Bin,percent,9.9,10,0.0015359946642239384
US National,Season peak percentage,Bin,percent,10,10.1,0.0015357100321898194
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0015353585391707945
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001534887796809434
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001534243768323068
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0015333435139899083
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015320917192302346
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015304104850614028
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0015281568561230537
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001525174202854263
US National,Season peak percentage,Bin,percent,10.9,11,0.001521148574639386
US National,Season peak percentage,Bin,percent,11,11.1,0.0015159752379501888
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0015093952833060956
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0015010976692777418
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0014907108317455287
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001477546246505207
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0014618351691228714
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0014429744525969622
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0014206117514014827
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013939754502430013
US National,Season peak percentage,Bin,percent,11.9,12,0.0013629214281843927
US National,Season peak percentage,Bin,percent,12,12.1,0.001327882781593155
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012883379752735727
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0012442122213234266
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0011943891573078574
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0011409049139716103
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010837571233149898
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010231047097724155
US National,Season peak percentage,Bin,percent,12.7,12.8,9.592144813060539e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.916547760488158e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.241506444460796e-4
US National,Season peak percentage,Bin,percent,13,100,0.00571112140967746
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0037047878910943573
US National,1 wk ahead,Bin,percent,0.1,0.2,0.004372274412920692
US National,1 wk ahead,Bin,percent,0.2,0.3,0.005125572529916355
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005978901535607332
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006933381791358505
US National,1 wk ahead,Bin,percent,0.5,0.6,0.007957386661149219
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00906464103180631
US National,1 wk ahead,Bin,percent,0.7,0.8,0.010267610505102163
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011547673847202542
US National,1 wk ahead,Bin,percent,0.9,1,0.01285877894852714
US National,1 wk ahead,Bin,percent,1,1.1,0.014208931981266291
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015602560353378944
US National,1 wk ahead,Bin,percent,1.2,1.3,0.017000803440253034
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018353098421467248
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019662652149975413
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020927470117250543
US National,1 wk ahead,Bin,percent,1.6,1.7,0.022100120103842727
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023143341923344378
US National,1 wk ahead,Bin,percent,1.8,1.9,0.024061017672923752
US National,1 wk ahead,Bin,percent,1.9,2,0.024850886751708705
US National,1 wk ahead,Bin,percent,2,2.1,0.025478362939724938
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02593411235126
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02622669992952421
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026356578593541326
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02632190784740129
US National,1 wk ahead,Bin,percent,2.5,2.6,0.026136985696472426
US National,1 wk ahead,Bin,percent,2.6,2.7,0.025815178677588035
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025358266852408662
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024793293479199882
US National,1 wk ahead,Bin,percent,2.9,3,0.024144910043750748
US National,1 wk ahead,Bin,percent,3,3.1,0.023422961012618086
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02262465919597552
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02179078331747231
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02093718732128173
US National,1 wk ahead,Bin,percent,3.4,3.5,0.020065609161280296
US National,1 wk ahead,Bin,percent,3.5,3.6,0.019163800328263144
US National,1 wk ahead,Bin,percent,3.6,3.7,0.018271785872389337
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017391367752797607
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01651667834265362
US National,1 wk ahead,Bin,percent,3.9,4,0.015628072298253012
US National,1 wk ahead,Bin,percent,4,4.1,0.014762686150363974
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01391409797787421
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013075238779054456
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012225432984138123
US National,1 wk ahead,Bin,percent,4.4,4.5,0.011404100036384335
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010603162194677896
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00981945302052679
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009035728129157544
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008294217330416687
US National,1 wk ahead,Bin,percent,4.9,5,0.007586489662277566
US National,1 wk ahead,Bin,percent,5,5.1,0.006911921964069151
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0062576093545140205
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00566111063127082
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005111253845735265
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0046074749419275415
